root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06013511335324033 -0.060133746149467676 -0.06015252890908047 -0.06013598884559585 0.0 0.0 0.0 0.006
-0.06014023046721003 -0.060139158953570346 -0.06015408264546092 -0.06013980681185162 0.0 0.0 0.0 0.006200000000000001
-0.06014426109619417 -0.060142034410237216 -0.06015658181661657 -0.060143262956672446 0.0 0.0 0.0 0.0064
-0.06015093662208385 -0.06014513479823692 -0.06015925288440489 -0.060146990360440085 0.0 0.0 0.0 0.0066
-0.0601546018984242 -0.06015021477364838 -0.06016176178344954 -0.06015148902813121 0.0 0.0 0.0 0.0068000000000000005
-0.06015993016694779 -0.0601563834403329 -0.06016411096059035 -0.060156008463143465 0.0 0.0 0.0 0.007
-0.060166165436688145 -0.060159198939560406 -0.060167074116737045 -0.060161594779283574 0.0 0.0 0.0 0.007200000000000001
-0.060168100572845676 -0.06017084015807538 -0.060170261727452226 -0.06016408430887707 0.0 0.0 0.0 0.0074
-0.060180802225987 -0.060171057322319414 -0.06017678101066388 -0.06016789056093701 0.0 0.0 0.0 0.0076
-0.060176333092922016 -0.06017167517218267 -0.060188035293679686 -0.060172256175859015 0.0 0.0 0.0 0.0078000000000000005
-0.06018192610404597 -0.060173380573650105 -0.060192522630930244 -0.06017700940216443 0.0 0.0 0.0 0.008
-0.06018386230597807 -0.06017587494039328 -0.060194668927998414 -0.060181914328514566 0.0 0.0 0.0 0.0082
-0.06018820394033661 -0.0601786049020364 -0.06019663819069686 -0.06018955723683135 0.0 0.0 0.0 0.008400000000000001
-0.06019267844690404 -0.06018452855756279 -0.06019845320589974 -0.060193832536881035 0.0 0.0 0.0 0.0086
-0.060195540172965946 -0.06018822724279253 -0.06020104155652208 -0.06019698517847232 0.0 0.0 0.0 0.0088
-0.060205316146489565 -0.0601957145901268 -0.06020366266474662 -0.06020395534042587 0.0 0.0 0.0 0.009000000000000001
-0.06020395491589729 -0.06019633717361197 -0.06021930558325256 -0.06020239202387936 0.0 0.0 0.0 0.0092
-0.060210955895386574 -0.06019820966864523 -0.06022140629041024 -0.06020608580040151 0.0 0.0 0.0 0.0094
-0.06021565678017107 -0.060214764601219356 -0.06022226543166674 -0.06021034385471252 0.0 0.0 0.0 0.009600000000000001
-0.06022220985824736 -0.06021320264336648 -0.06022412322928214 -0.060214296624778556 0.0 0.0 0.0 0.0098
-0.059668524361112335 -0.060218413418231316 -0.06022674794097255 -0.05993714236263586 0.0 0.0 3450.0 0.01
-0.050399017250904926 -0.06020556054738882 -0.0600404825857052 -0.0549508266090871 0.0 0.0 19253.0 0.0102
-0.043269441980543256 -0.060083185624582744 -0.05907874316948192 -0.05025404596144348 1.0 1.0 27096.0 0.010400000000000001
-0.03871417089784713 -0.05980610230740463 -0.057404256808360844 -0.04663376872256906 1.0 1.0 30765.0 0.0106
-0.03556416015433335 -0.05938355693161397 -0.05532034757213641 -0.043828111670754274 1.0 1.0 32402.0 0.0108
-0.03317384637871448 -0.058838621103357525 -0.05307947415481063 -0.04155121819650356 1.0 1.0 33009.0 0.011000000000000001
-0.031278051264953255 -0.05819387834508631 -0.050812739433030434 -0.03964998726919673 1.0 1.0 33074.0 0.0112
-0.029669242028414086 -0.057459367915378506 -0.04862794250060903 -0.037949673948487216 1.0 1.0 32872.0 0.0114
-0.028190014722506387 -0.05665671711013444 -0.04649558979341553 -0.03640222341487999 1.0 1.0 32477.0 0.011600000000000001
-0.02693432812390951 -0.05582046467550833 -0.04446775298337478 -0.03503342884020864 1.0 1.0 31890.0 0.0118
-0.025765571837737398 -0.05491774621227672 -0.0425524006870521 -0.03378316915594112 1.0 1.0 31236.0 0.012
-0.024654743775684412 -0.05398414168929364 -0.04076232045734247 -0.03258073338195899 1.0 1.0 30567.0 0.0122
-0.023658465767148466 -0.053017632105905134 -0.03904679556783661 -0.03148226878973328 1.0 1.0 29971.0 0.012400000000000001
-0.022653033157252325 -0.05203215918335365 -0.03739228836304318 -0.03039283491629472 1.0 1.0 29285.0 0.0126
-0.02161625460840861 -0.05103744665459869 -0.03581093543142343 -0.029329294275253534 1.0 1.0 28532.0 0.0128
-0.02066632173220864 -0.050055882756555585 -0.034276548705203774 -0.028274607934758625 1.0 1.0 27789.0 0.013000000000000001
-0.01986078386942949 -0.049046582180108024 -0.032744829436706695 -0.02725920176038842 0.0 1.0 27075.0 0.0132
-0.018920821920857953 -0.048044412655673885 -0.03124104525292516 -0.02627442664489307 0.0 1.0 26406.0 0.0134
-0.01793590557612027 -0.04704062656141936 -0.029710250675975294 -0.025281405645787205 0.0 1.0 25699.0 0.013600000000000001
-0.017079167181041383 -0.046029396142957084 -0.028180121511932724 -0.024272761234899874 0.0 1.0 25112.0 0.013800000000000002
-0.016366757663938497 -0.04503464423821517 -0.02661434610071101 -0.023330942097902704 0.0 1.0 24502.0 0.014
-0.015501283082682555 -0.04402246670441391 -0.025003319396200284 -0.022359642335116753 0.0 1.0 23858.0 0.0142
-0.014891929622798967 -0.04299691550396262 -0.02342495923895609 -0.021352614131580745 0.0 1.0 23224.0 0.014400000000000001
-0.014274168611654911 -0.041965808947266384 -0.021803693689855328 -0.020444263822377913 0.0 1.0 22554.0 0.0146
-0.013509799446778433 -0.04092267407748767 -0.0201438716675927 -0.01946224209649008 0.0 1.0 21984.0 0.0148
-0.012849462375265866 -0.03986749468676504 -0.018441591895245 -0.018453428237607653 0.0 1.0 21345.0 0.015000000000000001
-0.012251550909852225 -0.0388368376647495 -0.01664320409086873 -0.017526016996663174 0.0 1.0 20747.0 0.0152
-0.011678578297741308 -0.03773508963112237 -0.0148223787375166 -0.016663813658156737 0.0 1.0 20185.0 0.0154
-0.011079937082537612 -0.03689335299697303 -0.013056416104873587 -0.015795858990915488 0.0 1.0 19611.0 0.015600000000000001
-0.010911713144813352 -0.03561825729385362 -0.011830475245574986 -0.015134126281458772 0.0 1.0 19055.0 0.0158
-0.010676132732472317 -0.03469127422214731 -0.01071940114280331 -0.014485405165735899 0.0 1.0 18537.0 0.016
-0.010676812118188994 -0.03355865765501456 -0.009879841841394349 -0.014142487680893967 0.0 1.0 17992.0 0.0162
-0.011127101427382659 -0.03216480333313419 -0.009903107862910104 -0.013807028254323245 0.0 1.0 17489.0 0.0164
-0.011566861739292186 -0.03089099429265409 -0.0108705323252285 -0.01345432370134996 0.0 1.0 17020.0 0.0166
-0.011638603911921949 -0.029569278591888078 -0.011244951324996791 -0.013246342176396577 0.0 1.0 16533.0 0.016800000000000002
-0.011950075360092953 -0.028199533724317067 -0.01198832110503245 -0.013073831427167072 0.0 1.0 16034.0 0.017
-0.012377076915241305 -0.027019505704925083 -0.012614490319812715 -0.013150964015073804 0.0 1.0 15547.0 0.0172
-0.012837521889048091 -0.025708091630526977 -0.013482665470989353 -0.013485155784408719 0.0 1.0 15145.0 0.017400000000000002
-0.013914834095654591 -0.024299088085587183 -0.014856185028784321 -0.013855119518051915 0.0 1.0 14689.0 0.0176
-0.01501108339219601 -0.022808892423588082 -0.01635070627474173 -0.014441595392968567 0.0 1.0 14233.0 0.0178
-0.015700608610008368 -0.021339533018727885 -0.017904103043267363 -0.014983456597393167 0.0 1.0 13815.0 0.018000000000000002
-0.016600933902535666 -0.019713220184888868 -0.018669942388436476 -0.015509919030953466 0.0 0.0 13401.0 0.0182
-0.017634267167839553 -0.018018726984952597 -0.019638923773225757 -0.01617711348230567 0.0 0.0 12966.0 0.0184
-0.018317185961458635 -0.016813910633366392 -0.020509261777067033 -0.016892683186706607 0.0 0.0 12602.0 0.018600000000000002
-0.019030887606473684 -0.016115153148634834 -0.021742919873901752 -0.01766813919145691 0.0 0.0 12215.0 0.0188
-0.019930526515012946 -0.01478807742576327 -0.022062170837385923 -0.01841690195677281 0.0 0.0 11843.0 0.019
-0.02040141170840974 -0.013912894137566576 -0.02276537160790622 -0.019127198815248086 0.0 0.0 11427.0 0.019200000000000002
-0.02096158388369649 -0.013523634359775017 -0.022974183563436324 -0.019814958221866512 0.0 0.0 11096.0 0.0194
-0.021533587602608508 -0.013312965259552985 -0.023529164868097946 -0.020498875928102664 0.0 0.0 10775.0 0.0196
-0.02202507605262015 -0.013324337717957392 -0.024175598059667947 -0.021076574949934174 0.0 0.0 10451.0 0.0198
-0.022557299137701665 -0.013779871481929107 -0.024486894767163637 -0.02158592463232135 0.0 0.0 10119.0 0.02
-0.022873449218534878 -0.01446909536485178 -0.0250453957613122 -0.022093368064331452 0.0 0.0 9788.0 0.020200000000000003
-0.02316472068699026 -0.015084037966310259 -0.02574652622583195 -0.02268395731992749 0.0 0.0 9475.0 0.0204
-0.023536254049339178 -0.01604187776406764 -0.026008807690195233 -0.023199101114820674 0.0 0.0 9119.0 0.0206
-0.0237333286801137 -0.016977745469510325 -0.025893194060382534 -0.023723353829533972 0.0 0.0 8849.0 0.020800000000000003
-0.023928351451834837 -0.017952768373658366 -0.025820470435628243 -0.024131355945342933 0.0 0.0 8570.0 0.021
-0.023987246654209624 -0.019170104226779873 -0.025820125784108115 -0.024598734418201994 0.0 0.0 8303.0 0.0212
-0.0240238642270863 -0.0207055943394221 -0.026105383078567614 -0.024861629485604397 0.0 0.0 8020.0 0.021400000000000002
-0.024170567411111867 -0.02205408449509676 -0.02639339034852966 -0.02500806716496399 0.0 0.0 7736.0 0.0216
-0.024310729607918136 -0.02324298218415016 -0.02680818651351444 -0.025121156583804222 0.0 0.0 7494.0 0.0218
-0.024388271928688938 -0.024722596747797726 -0.02685519387001765 -0.025278662997542833 0.0 0.0 7254.0 0.022000000000000002
-0.024222565025850247 -0.02589229207872804 -0.02678237413850164 -0.02529464731038281 0.0 0.0 7023.0 0.0222
-0.024261948195712674 -0.026714976668400347 -0.026659954071028617 -0.025379400824010672 0.0 0.0 6800.0 0.0224
-0.024313333337287045 -0.02762181155406927 -0.026473113459176262 -0.025379068840367874 0.0 0.0 6550.0 0.022600000000000002
-0.024340137333808215 -0.028270237567444546 -0.025907454093949664 -0.025295294975959167 0.0 0.0 6352.0 0.0228
-0.024130097223255924 -0.028543193502062608 -0.02531623698192582 -0.02519900100357287 0.0 0.0 6162.0 0.023
-0.024075512946203914 -0.02888492867624232 -0.024652016812247574 -0.02500632294596484 0.0 0.0 5984.0 0.023200000000000002
-0.023713402010126557 -0.02913861492746936 -0.02395361033625892 -0.024773271981780216 0.0 0.0 5769.0 0.0234
-0.023605619621669592 -0.029257369768408658 -0.023483565049454053 -0.024489915079335914 0.0 0.0 5584.0 0.0236
-0.023527256034954806 -0.0292151744573353 -0.023092587560546628 -0.024237796033972102 0.0 0.0 5386.0 0.0238
-0.02348732290205216 -0.029056445962905526 -0.022737069363241737 -0.02410104317412269 0.0 0.0 5203.0 0.024
-0.023477678797786516 -0.028993622061704485 -0.02231324722270857 -0.02393174963435668 0.0 0.0 5044.0 0.024200000000000003
-0.023386358189323008 -0.02871293060395032 -0.022070964030749086 -0.023785755041662394 0.0 0.0 4884.0 0.0244
-0.02320286956129544 -0.02838303283678834 -0.021639133860392228 -0.023600344703680064 0.0 0.0 4708.0 0.0246
-0.023236706013402598 -0.027749341635935492 -0.02145506937628517 -0.023552063369436122 0.0 0.0 4554.0 0.024800000000000003
-0.023291093631221192 -0.027025523454995225 -0.021540057458052653 -0.023542028233366617 0.0 0.0 4408.0 0.025
-0.023270771710044286 -0.02621885061996335 -0.022137972894639157 -0.023380465993902352 0.0 0.0 4259.0 0.0252
-0.023158324815097667 -0.02542447538452975 -0.02262663830687155 -0.02335190715353323 0.0 0.0 4104.0 0.025400000000000002
-0.023422563723196208 -0.02476838389674169 -0.02266415620457334 -0.023246698689566223 0.0 0.0 3977.0 0.0256
-0.023578124492929092 -0.023994359674158167 -0.02278684782592626 -0.023283958266987738 0.0 0.0 3834.0 0.0258
-0.023872397688696506 -0.02320817427237216 -0.022926804088592035 -0.0233472419746944 0.0 0.0 3730.0 0.026000000000000002
-0.02421365875363722 -0.022540961827478674 -0.023124486052478254 -0.023528613972243265 0.0 0.0 3589.0 0.0262
-0.024406735714042577 -0.022265833429332305 -0.023334556894552463 -0.023650308860905783 0.0 0.0 3476.0 0.0264
-0.024870923467865604 -0.022392062283951377 -0.023487681551374175 -0.02391064454344865 0.0 0.0 3357.0 0.026600000000000002
-0.025216419715570603 -0.02227173702235566 -0.023810569927510794 -0.024038401527795787 0.0 0.0 3246.0 0.0268
-0.02549902193175696 -0.022105565897793025 -0.02461953185855951 -0.02420362386583123 0.0 0.0 3117.0 0.027
-0.02561601185024378 -0.02204178867295994 -0.025398301410482854 -0.024435778539669054 0.0 0.0 3014.0 0.027200000000000002
-0.025981308754154796 -0.022020439478159737 -0.026406453547547695 -0.0246962610144683 0.0 0.0 2908.0 0.0274
-0.026330439777903992 -0.0220143780566947 -0.02742451162706414 -0.02496687996862434 0.0 0.0 2819.0 0.027600000000000003
-0.0265983726272658 -0.0216250512075895 -0.027708248333878607 -0.02533779779322154 0.0 0.0 2734.0 0.027800000000000002
-0.02708027991160892 -0.02172185318139483 -0.02748185681154108 -0.025772619592666992 0.0 0.0 2636.0 0.028
-0.027430570033488432 -0.02218756979804852 -0.027643777041769204 -0.026239645708933734 0.0 0.0 2552.0 0.028200000000000003
-0.027763664946908087 -0.022477600318871815 -0.02790855677886643 -0.026596466005930644 0.0 0.0 2467.0 0.0284
-0.028233776171986164 -0.023471629263026768 -0.028171428904050354 -0.02701460458531471 0.0 0.0 2390.0 0.0286
-0.028579542477161823 -0.023824066288966734 -0.028489452996471 -0.02755911472097924 0.0 0.0 2305.0 0.028800000000000003
-0.029034679351742324 -0.024256238216472492 -0.028743192575656072 -0.028061537316475725 0.0 0.0 2237.0 0.029
-0.029408970182987024 -0.024896219296382943 -0.028891712502558505 -0.028468907784005754 0.0 0.0 2156.0 0.0292
-0.029630743852683824 -0.02567246478682178 -0.028866495636320485 -0.0288264396237214 0.0 0.0 2085.0 0.029400000000000003
-0.029725929086553575 -0.026002165277690174 -0.02900769708829287 -0.029140439275012368 0.0 0.0 2009.0 0.0296
-0.030031507836311987 -0.02680702323343366 -0.029222904797335428 -0.029428292241284938 0.0 0.0 1930.0 0.0298
-0.030312918443511576 -0.026891871280958747 -0.02943888449111668 -0.029715049998479275 0.0 0.0 1851.0 0.030000000000000002
-0.03057538191185875 -0.02711831898199174 -0.029615551670619873 -0.030037757561163555 0.0 0.0 1784.0 0.0302
-0.030891802149461568 -0.02712027916757411 -0.029817950393130174 -0.030290239034571533 0.0 0.0 1732.0 0.0304
-0.031085981977270347 -0.027347639818707692 -0.030184563011079375 -0.030599653022441282 0.0 0.0 1678.0 0.030600000000000002
-0.031221463378806946 -0.028018796629714956 -0.03057563022088107 -0.03092346037077677 0.0 0.0 1607.0 0.0308
-0.03151665895281235 -0.028583470620076695 -0.031140049871203886 -0.031186933619145922 0.0 0.0 1560.0 0.031
-0.031697188580268695 -0.02921198076755289 -0.03156089258162168 -0.03144194239672041 0.0 0.0 1509.0 0.031200000000000002
-0.03187278554305913 -0.029731478743519796 -0.031970675319018836 -0.03173187719393965 0.0 0.0 1459.0 0.031400000000000004
-0.032090254938359514 -0.03020711162441721 -0.03228114867530791 -0.0320662260100147 0.0 0.0 1402.0 0.0316
-0.03229072652349033 -0.03081648137163133 -0.032510078384642115 -0.03234404053086189 0.0 0.0 1351.0 0.0318
-0.032518922442091786 -0.031230066603559956 -0.032722134925317364 -0.032581191137264896 0.0 0.0 1304.0 0.032
-0.03273619608346702 -0.031573491728722945 -0.03324271204435078 -0.03273918560899095 0.0 0.0 1261.0 0.0322
-0.03291677150508983 -0.03204249561199338 -0.033484098272560804 -0.032890440330266245 0.0 0.0 1215.0 0.0324
-0.033039193014248285 -0.032405120163391546 -0.033856473422696126 -0.033051302311080416 0.0 0.0 1177.0 0.032600000000000004
-0.03312841882651808 -0.032645302197052355 -0.033878800875603264 -0.03314256697579882 0.0 0.0 1138.0 0.0328
-0.03323987633870819 -0.032913141872083905 -0.0339944916162128 -0.03324619207591872 0.0 0.0 1108.0 0.033
-0.03332193070109964 -0.03304948316002896 -0.034452705468664496 -0.03333978892478514 0.0 0.0 1066.0 0.0332
-0.033422793683393466 -0.03295258827337382 -0.03476379574302478 -0.03341881514285218 0.0 0.0 1020.0 0.0334
-0.033469841230381124 -0.032844999513399475 -0.03505531605800687 -0.03343545628861986 0.0 0.0 998.0 0.033600000000000005
-0.03357197163956409 -0.03275370213222118 -0.03538540399459895 -0.03345029504441675 0.0 0.0 970.0 0.033800000000000004
-0.03365741097526424 -0.032852979869055325 -0.03517542630377611 -0.033475465462093165 0.0 0.0 939.0 0.034
-0.03387707971753674 -0.033222149334498886 -0.03503767549038651 -0.03354589214481087 0.0 0.0 903.0 0.0342
-0.034090686371938496 -0.033226226330172956 -0.03495311034537559 -0.033618415364492914 0.0 0.0 870.0 0.0344
-0.034191346414988236 -0.03311149950639179 -0.035095563189456516 -0.03371951125042575 0.0 0.0 847.0 0.0346
-0.03429063125269816 -0.03301330588274438 -0.0353522099030656 -0.033810647740504865 0.0 0.0 810.0 0.034800000000000005
-0.03445503044113366 -0.0329727747005982 -0.035108760636343196 -0.0339624622215116 0.0 0.0 781.0 0.035
-0.034719626026027274 -0.03303929901564456 -0.03494368325963164 -0.03411904554644479 0.0 0.0 756.0 0.0352
-0.03473954966781008 -0.03355816953025233 -0.0349210438346192 -0.03419658302424712 0.0 0.0 726.0 0.0354
-0.03490332823353153 -0.033958964475760196 -0.034946504817809636 -0.03435445907722624 0.0 0.0 706.0 0.0356
-0.0350477297022066 -0.034435208976474486 -0.03502711009504853 -0.03455414915470642 0.0 0.0 673.0 0.0358
-0.035146420021659894 -0.034641030011372934 -0.03514174322935855 -0.03471600032477441 0.0 0.0 649.0 0.036000000000000004
-0.03521679175246205 -0.03481491387677788 -0.03522950261314403 -0.03484301239698338 0.0 0.0 634.0 0.0362
-0.03535178023617065 -0.03488419893800718 -0.03528202294581804 -0.03499484526815276 0.0 0.0 613.0 0.0364
-0.03534887738570864 -0.03477645501662789 -0.03539974200178941 -0.03512600208448958 0.0 0.0 597.0 0.0366
-0.035417999013096356 -0.03460004507345007 -0.03552274460987461 -0.03518125976928814 0.0 0.0 584.0 0.0368
-0.03561080847044238 -0.03453796939893469 -0.03568285894820361 -0.03529213456667982 0.0 0.0 568.0 0.037000000000000005
-0.03576848329281342 -0.03455109193872157 -0.035822795797944645 -0.03544169272683736 0.0 0.0 546.0 0.037200000000000004
-0.03589133894345512 -0.03455956435928631 -0.035991206077321244 -0.03559179582841212 0.0 0.0 524.0 0.0374
-0.03597477438078637 -0.03463020154021095 -0.0360309580688184 -0.035752229035503055 0.0 0.0 508.0 0.0376
-0.036179025308121116 -0.0346379747870618 -0.036089039689023876 -0.0358996014531679 0.0 0.0 491.0 0.0378
-0.03629108106760052 -0.03469392145632826 -0.03614458909769637 -0.03602428388673233 0.0 0.0 471.0 0.038
-0.03633760658517368 -0.03486051969108446 -0.03626736595803382 -0.036180141701158644 0.0 0.0 448.0 0.038200000000000005
-0.03646455010558607 -0.03517405519792468 -0.03643461062273233 -0.036279364959261456 0.0 0.0 432.0 0.038400000000000004
-0.03657013762906588 -0.035259187364398197 -0.036596665341346986 -0.03638876350796883 0.0 0.0 407.0 0.0386
-0.03671148941409686 -0.03549820984428819 -0.03686691604509442 -0.03650610950621551 0.0 0.0 392.0 0.0388
-0.0368483526409634 -0.03560448999988198 -0.03699622165723326 -0.03666396668013302 0.0 0.0 377.0 0.039
-0.03699336468886328 -0.03572059728296499 -0.037170046857089835 -0.03682550552469066 0.0 0.0 369.0 0.0392
-0.037114861878414986 -0.035877085804937495 -0.03738664357046116 -0.03697635114314956 0.0 0.0 359.0 0.039400000000000004
-0.03729707642708619 -0.03600451214376449 -0.037605481775715016 -0.03712414048001825 0.0 0.0 344.0 0.0396
-0.03741845687973648 -0.036174878774370936 -0.03775969590024812 -0.03730254679695071 0.0 0.0 333.0 0.0398
-0.03752753697299849 -0.036405764383090074 -0.037921203149671935 -0.03746585410075204 0.0 0.0 322.0 0.04
-0.03766750917904397 -0.03663830909094771 -0.03806073202951388 -0.037633560672696395 0.0 0.0 313.0 0.0402
-0.03779912292862194 -0.03685522459740501 -0.03821557278229548 -0.037770409574751564 0.0 0.0 297.0 0.040400000000000005
-0.03792766893046449 -0.036967058603826056 -0.03834120338920548 -0.03791960786204854 0.0 0.0 281.0 0.040600000000000004
-0.03813988841495291 -0.03709319683572857 -0.038483669004145384 -0.038045112656221576 0.0 0.0 270.0 0.0408
-0.03833395002750228 -0.03727965084339442 -0.03864803319158989 -0.038168324800956784 0.0 0.0 259.0 0.041
-0.038535217480226654 -0.03744140670680405 -0.038842869650267745 -0.03832329077359444 0.0 0.0 251.0 0.0412
-0.03869159871261587 -0.03754760304296069 -0.038997142699346565 -0.03845163834940411 0.0 0.0 242.0 0.0414
-0.03890928054302756 -0.037613950608850345 -0.039122319209527995 -0.038594245640578353 0.0 0.0 232.0 0.041600000000000005
-0.0389890586972745 -0.03769486412340402 -0.0391991571799548 -0.03874715898095844 0.0 0.0 228.0 0.041800000000000004
-0.03908422577233125 -0.03778921319620419 -0.039309509427308764 -0.03887922497503283 0.0 0.0 215.0 0.042
-0.03919427119260371 -0.037919824995071696 -0.03942019563285028 -0.03901984958299874 0.0 0.0 206.0 0.0422
-0.039352746397783196 -0.038086871384544876 -0.03954742112074199 -0.039166573889829664 0.0 0.0 196.0 0.0424
-0.03952719549950384 -0.0383959648121078 -0.039775403299768135 -0.03934232608048082 0.0 0.0 191.0 0.0426
-0.039697751836306035 -0.03870258555756566 -0.039980747408559274 -0.03949688323933466 0.0 0.0 187.0 0.042800000000000005
-0.03986829787413663 -0.03894739880013814 -0.040112526144618146 -0.03966035792563321 0.0 0.0 187.0 0.043000000000000003
-0.04008253743770058 -0.039063077401081565 -0.0403604915784842 -0.039830386294544114 0.0 0.0 183.0 0.0432
-0.04023657237603474 -0.039206047948305414 -0.04062505233807517 -0.039967027485675474 0.0 0.0 179.0 0.0434
-0.04039369058103692 -0.03937910655155585 -0.04090783935639469 -0.04014702742609768 0.0 0.0 175.0 0.0436
-0.040558950565169394 -0.03963097550552947 -0.041204475202324745 -0.040360494282668614 0.0 0.0 167.0 0.0438
-0.04074051953825793 -0.03977907419095145 -0.04155633445412922 -0.04057160686092885 0.0 0.0 166.0 0.044000000000000004
-0.04088447994756617 -0.039946294919933054 -0.04186372447428046 -0.04073896204523896 0.0 0.0 159.0 0.0442
-0.04103379744886173 -0.04019263060662577 -0.04209473893471071 -0.04087054171077952 0.0 0.0 154.0 0.0444
-0.041166089986652735 -0.04053064452776099 -0.042295664167954015 -0.04106991637501707 0.0 0.0 146.0 0.0446
-0.04131478084472077 -0.040767763480479786 -0.0423859125069075 -0.04128530975955241 0.0 0.0 143.0 0.0448
-0.041483363771484705 -0.04094395488381115 -0.04223053076017069 -0.04144738493266105 0.0 0.0 138.0 0.045000000000000005
-0.041645371494441065 -0.04111672840689031 -0.04237651288837319 -0.04161234407804567 0.0 0.0 133.0 0.045200000000000004
-0.04178392036745216 -0.04132803599819976 -0.04248693241914812 -0.04177668440010771 0.0 0.0 132.0 0.0454
-0.04197783986817127 -0.04150308155187849 -0.04247668590550348 -0.041947624072367094 0.0 0.0 126.0 0.0456
-0.0420917789574375 -0.041698449207082225 -0.042551683351295125 -0.04211045374116552 0.0 0.0 120.0 0.0458
-0.04226638139722671 -0.041935173289308555 -0.04265623209404364 -0.042275751697142906 0.0 0.0 119.0 0.046
-0.04246861166484297 -0.042154991660375174 -0.04277143989825084 -0.04244025702873032 0.0 0.0 114.0 0.046200000000000005
-0.042685720121388646 -0.04241706114140067 -0.04294806283526176 -0.0426320578482892 0.0 0.0 115.0 0.046400000000000004
-0.042818149883552065 -0.042671125658012954 -0.0430569231266866 -0.04278220706300471 0.0 0.0 110.0 0.0466
-0.04298021504382279 -0.04285302988667371 -0.04318736519333942 -0.042923206558727674 0.0 0.0 109.0 0.0468
-0.04314141534593724 -0.04298724573140655 -0.043321142431424514 -0.04308267101500466 0.0 0.0 105.0 0.047
-0.043320222700708226 -0.043075192278463896 -0.04347123294822183 -0.04326040335831581 0.0 0.0 102.0 0.0472
