root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009029767630518 -0.06008791064786222 -0.06007660011921664 -0.060101158085052835 0.0 0.0 0.0 0.0038
-0.060095630496681 -0.06009097649726841 -0.060082934237060674 -0.06010167336769834 0.0 0.0 0.0 0.004
-0.060098925087183126 -0.060093722590282575 -0.06008482714113388 -0.060104858792963615 0.0 0.0 0.0 0.004200000000000001
-0.06010241813865008 -0.06009672197213526 -0.06008815097522393 -0.06010656673703922 0.0 0.0 0.0 0.0044
-0.060107722382112164 -0.06010015636921923 -0.06009122588917013 -0.06010903124663707 0.0 0.0 0.0 0.0046
-0.060111151165049795 -0.06010393831658702 -0.06009518696942177 -0.060114537739602195 0.0 0.0 0.0 0.0048000000000000004
-0.060115757198480134 -0.06010773851334473 -0.06010650547058198 -0.06011535298662822 0.0 0.0 0.0 0.005
-0.06011838875396095 -0.06011242775732458 -0.06011170851663605 -0.06011884405981621 0.0 0.0 0.0 0.005200000000000001
-0.06012177332013921 -0.06011955644430998 -0.06011499444033013 -0.06012198797151056 0.0 0.0 0.0 0.0054
-0.06012514322460807 -0.06012394728879163 -0.06011729570759134 -0.06012581786120066 0.0 0.0 0.0 0.0056
-0.06012978958727727 -0.06012723490865904 -0.06013225092910729 -0.06012899576889746 0.0 0.0 0.0 0.0058000000000000005
-0.06013466089257536 -0.060131223998986114 -0.06012955407364785 -0.06013211648147436 0.0 0.0 0.0 0.006
-0.06013625016608792 -0.06013441278835153 -0.060132704624721464 -0.06013703836844736 0.0 0.0 0.0 0.006200000000000001
-0.060139324193257224 -0.06013792668729536 -0.060136258473929734 -0.06014001311375769 0.0 0.0 0.0 0.0064
-0.06014697321225894 -0.060141000861150574 -0.06013977658556841 -0.06014612397658449 0.0 0.0 0.0 0.0066
-0.06014690063729113 -0.06014793046597654 -0.06015673221272121 -0.06014873515715941 0.0 0.0 0.0 0.0068000000000000005
-0.0601505749141879 -0.06015099175161549 -0.060159910809612686 -0.06015141436326804 0.0 0.0 0.0 0.007
-0.06015771393875252 -0.06015417100819586 -0.060160287923822456 -0.060155551222608065 0.0 0.0 0.0 0.007200000000000001
-0.06016136392038483 -0.06016335480000669 -0.06016802269965382 -0.06015900380889916 0.0 0.0 0.0 0.0074
-0.060162478909935826 -0.06016445553746509 -0.06016938437427325 -0.060161866358122595 0.0 0.0 0.0 0.0076
-0.0601651566087257 -0.06016713918632342 -0.06017132124512199 -0.06016665975847619 0.0 0.0 0.0 0.0078000000000000005
-0.06016937187164365 -0.06016968091270174 -0.06017397916456244 -0.060171571385830416 0.0 0.0 0.0 0.008
-0.06017517900655552 -0.06017304622384907 -0.060176855968748076 -0.060176008817223015 0.0 0.0 0.0 0.0082
-0.060180318934636066 -0.06019594578198283 -0.060178701984983 -0.060179964174596146 0.0 0.0 0.0 0.008400000000000001
-0.06018480629135872 -0.060191537899153734 -0.06018684199364639 -0.06018461721130614 0.0 0.0 0.0 0.0086
-0.060186943864332786 -0.060191736759905676 -0.06018907556537286 -0.06019494225723481 0.0 0.0 0.0 0.0088
-0.06019320138473964 -0.06019430962790366 -0.06019568691338944 -0.060194103736937614 0.0 0.0 0.0 0.009000000000000001
-0.06019697607131054 -0.060197774443707996 -0.06019875680103976 -0.06019782680676239 0.0 0.0 0.0 0.0092
-0.06020084286692469 -0.06020023557474194 -0.06019990362135779 -0.06020179410373819 0.0 0.0 0.0 0.0094
-0.060210343733360996 -0.06020351765872388 -0.06020119974090787 -0.060205124176459734 0.0 0.0 0.0 0.009600000000000001
-0.06020773104884065 -0.060206046647348375 -0.06020745294502096 -0.06020721604393245 0.0 0.0 0.0 0.0098
-0.05965132308179011 -0.06021245022743665 -0.060216391081583526 -0.05993898188882622 0.0 0.0 3517.0 0.01
-0.05034834626048932 -0.060197939783662086 -0.06001837567163755 -0.054892642474100785 0.0 0.0 19290.0 0.0102
-0.04332414711090115 -0.06007269965866581 -0.05903784587791315 -0.05018252011956958 1.0 1.0 27088.0 0.010400000000000001
-0.038829067738358536 -0.05980208206458294 -0.05734196664138268 -0.04663405477730471 1.0 1.0 30732.0 0.0106
-0.03561888411049067 -0.05938204681708487 -0.05524161049211837 -0.043816905456912615 1.0 1.0 32447.0 0.0108
-0.03319262177917807 -0.05883360313859974 -0.05299314259463185 -0.041508014828915474 1.0 1.0 33079.0 0.011000000000000001
-0.031264053079393166 -0.058220710688989076 -0.050710710648982166 -0.039591898622239934 1.0 0.0 33049.0 0.0112
-0.029633436514144813 -0.05745796815289776 -0.0484916051513201 -0.03791358201932873 1.0 0.0 32841.0 0.0114
-0.028204591710881924 -0.056646289261330085 -0.046409867750355535 -0.03642708938533858 1.0 0.0 32329.0 0.011600000000000001
-0.026916041491587887 -0.055782636190227344 -0.04438766809088904 -0.035048673776425 1.0 0.0 31751.0 0.0118
-0.02575805931358462 -0.05487789104019255 -0.04248702317625542 -0.03380027368989751 1.0 0.0 31038.0 0.012
-0.024637444900069944 -0.053942163699848694 -0.04068773645787381 -0.032622622968493595 1.0 0.0 30388.0 0.0122
-0.023533094313861403 -0.052983108363372576 -0.038980054425368706 -0.031468679075642256 1.0 0.0 29713.0 0.012400000000000001
-0.022485069419455123 -0.05200691316740986 -0.03735991079142822 -0.0303654311065458 1.0 0.0 29049.0 0.0126
-0.021526960459704206 -0.05101822971589469 -0.0357793211063266 -0.029318441551595346 1.0 0.0 28372.0 0.0128
-0.020529814319509128 -0.05001532991666556 -0.03424403963550256 -0.02827058687394294 1.0 0.0 27704.0 0.013000000000000001
-0.019591376134808512 -0.049024433026273725 -0.03275514129590086 -0.027287008263343397 1.0 0.0 26994.0 0.0132
-0.01868845541726562 -0.04801611473498271 -0.0312727393825479 -0.02633340157329293 1.0 0.0 26276.0 0.0134
-0.017802445237707264 -0.04700877089678096 -0.029775821806365756 -0.025303869699278874 1.0 0.0 25658.0 0.013600000000000001
-0.016902471147766975 -0.04600132106298814 -0.028257535950739175 -0.02432540158671626 1.0 0.0 25008.0 0.013800000000000002
-0.01602531365855414 -0.04499491492469438 -0.02679632973414298 -0.023333971078710474 1.0 0.0 24299.0 0.014
-0.015269402479088513 -0.043980879195544116 -0.025365503235345338 -0.022410795608221484 1.0 0.0 23683.0 0.0142
-0.01475328969643133 -0.04297970496052702 -0.023829004583707288 -0.021367171689439038 1.0 0.0 23165.0 0.014400000000000001
-0.013911170913709964 -0.04197452764996064 -0.022149608553221997 -0.020369145103938592 1.0 0.0 22559.0 0.0146
-0.013038218167427226 -0.04095961179696474 -0.020427383899640463 -0.019347816478513802 1.0 0.0 21970.0 0.0148
-0.012399882043900226 -0.03991026396045149 -0.018855040045498993 -0.01839459633262421 1.0 0.0 21371.0 0.015000000000000001
-0.011923385324812014 -0.03883535708110141 -0.017348097248638276 -0.0175075423074715 1.0 0.0 20808.0 0.0152
-0.011507949734801673 -0.03779720911274137 -0.015709785742267394 -0.01653069879802639 1.0 0.0 20253.0 0.0154
-0.011191942990743827 -0.03670613065087604 -0.014654844771049915 -0.015830553491322653 1.0 0.0 19670.0 0.015600000000000001
-0.011035240976610763 -0.03554959389722359 -0.01374421987102312 -0.015105952362309247 1.0 0.0 19100.0 0.0158
-0.01083531204668499 -0.03438825049837807 -0.012844048007775812 -0.014526269513406055 1.0 0.0 18535.0 0.016
-0.010721930652076474 -0.03326611227137871 -0.012380517966869821 -0.014007647658845821 1.0 0.0 18031.0 0.0162
-0.011168177987007423 -0.03210900545464918 -0.012113802768107458 -0.013655982005351053 1.0 0.0 17517.0 0.0164
-0.01126239922222886 -0.030760898237260283 -0.012203494072982083 -0.013545787523890311 1.0 0.0 17062.0 0.0166
-0.011224246741309547 -0.02953711469627323 -0.012655093654642279 -0.013516268644130873 1.0 0.0 16585.0 0.016800000000000002
-0.011762399122963512 -0.02819353753942643 -0.013208763570346367 -0.013615703400719471 1.0 0.0 16100.0 0.017
-0.01221009972166858 -0.026807135245044283 -0.013648836844131563 -0.01373566813874481 1.0 0.0 15646.0 0.0172
-0.013159065350083748 -0.025373890628014043 -0.014375530178756344 -0.013943626758697637 1.0 0.0 15185.0 0.017400000000000002
-0.01427171833066861 -0.023915740644738635 -0.015584065189369388 -0.014521240052946083 1.0 0.0 14661.0 0.0176
-0.014796440167650254 -0.02278273327959364 -0.01588647833923277 -0.015110000566123475 1.0 0.0 14208.0 0.0178
-0.015002724829287342 -0.02163394255911315 -0.016381834217691554 -0.01544861112367377 1.0 0.0 13841.0 0.018000000000000002
-0.015702453681839215 -0.020307852763788055 -0.01672711989970422 -0.015707011251589575 1.0 0.0 13428.0 0.0182
-0.016204751497946118 -0.018362081770928688 -0.01709671017264023 -0.016031269336782308 1.0 0.0 13001.0 0.0184
-0.0168874085207716 -0.016773369587158655 -0.01788549651802043 -0.016526071097912074 1.0 0.0 12643.0 0.018600000000000002
-0.017814644140175046 -0.015522228301075736 -0.019209558080468456 -0.017113650537706363 1.0 0.0 12298.0 0.0188
-0.018482253372686035 -0.014444440538910655 -0.02028145592058536 -0.01769941992843109 1.0 0.0 11902.0 0.019
-0.019072841024297644 -0.01355182563328497 -0.021079624140608662 -0.018162200537575366 1.0 0.0 11507.0 0.019200000000000002
-0.019614068107789224 -0.012829666267281959 -0.02186429594462544 -0.01863559609906414 1.0 0.0 11156.0 0.0194
-0.020173142309754765 -0.012355649607038248 -0.02231594183555938 -0.019361846588294478 1.0 0.0 10811.0 0.0196
-0.02070463150967208 -0.01258577151080723 -0.022972601349070632 -0.02009131743033868 1.0 0.0 10479.0 0.0198
-0.021233412249196584 -0.01311422770306625 -0.02443750752147382 -0.020816231565500488 1.0 0.0 10183.0 0.02
-0.021527880833938383 -0.01439915095489101 -0.025526669209363667 -0.021566803255242736 1.0 0.0 9844.0 0.020200000000000003
-0.022151212376898998 -0.016274317436912274 -0.02605973671484285 -0.022219239873668126 1.0 0.0 9526.0 0.0204
-0.022425845084488985 -0.01777344669394933 -0.02663031095467456 -0.022853380477262104 1.0 0.0 9249.0 0.0206
-0.02275366785079841 -0.01956233798841942 -0.027030117010353495 -0.023445761312603758 1.0 0.0 8972.0 0.020800000000000003
-0.023315643835312014 -0.020879157206604756 -0.027343781301681944 -0.024027887716802927 1.0 0.0 8685.0 0.021
-0.023495953532180414 -0.02212310722741701 -0.027504141378331882 -0.02436865252615305 1.0 0.0 8419.0 0.0212
-0.02388568698831491 -0.02355265041715084 -0.02766123405902932 -0.02484017593038057 0.0 0.0 8155.0 0.021400000000000002
-0.02429829509416518 -0.024650433172038563 -0.027454679844563293 -0.02530933457911475 0.0 0.0 7887.0 0.0216
-0.02462334875388983 -0.025547045766537827 -0.027212760882748144 -0.02553655239461585 0.0 0.0 7619.0 0.0218
-0.02490124055272284 -0.025971565226059392 -0.026883054812994658 -0.02581565325930449 0.0 0.0 7377.0 0.022000000000000002
-0.025204608002661295 -0.026297457533038745 -0.02624588286630917 -0.026017668729213808 0.0 0.0 7131.0 0.0222
-0.025394584082449087 -0.026873239890949124 -0.026008107540004467 -0.02609296718226397 0.0 0.0 6890.0 0.0224
-0.025424367676601865 -0.02732375260687561 -0.025383657193969924 -0.026203905887542574 0.0 0.0 6683.0 0.022600000000000002
-0.02530423392982703 -0.027697982085034697 -0.025011783666947198 -0.02626800116095633 0.0 0.0 6462.0 0.0228
-0.025159986154155742 -0.027996677187282572 -0.0246558459923222 -0.026239591726329784 0.0 0.0 6278.0 0.023
-0.025208768171591685 -0.028258368154190378 -0.024349969991740262 -0.026143239777366455 0.0 0.0 6090.0 0.023200000000000002
-0.025088871174551337 -0.028121449570342554 -0.02393838665719841 -0.026057989501692462 0.0 0.0 5899.0 0.0234
-0.02495036686130493 -0.027939695511143735 -0.02357588362714241 -0.025804559040528106 0.0 0.0 5693.0 0.0236
-0.02463781816173832 -0.02775809121121256 -0.023209520115169625 -0.025535811825737095 0.0 0.0 5539.0 0.0238
-0.024426747863770634 -0.027537853676698497 -0.023244497243533297 -0.025318172364824997 0.0 0.0 5399.0 0.024
-0.024264916846392162 -0.0274303024576 -0.023076919167941537 -0.025042631462900904 0.0 0.0 5226.0 0.024200000000000003
-0.02428932426213921 -0.02756651947031527 -0.02279945131869701 -0.02488891333760282 0.0 0.0 5047.0 0.0244
-0.024281403670838145 -0.027888440015416394 -0.02252128297653311 -0.024700983718211465 0.0 0.0 4883.0 0.0246
-0.024212556806241986 -0.027672046934315426 -0.022256360891929353 -0.024533128197969753 0.0 0.0 4727.0 0.024800000000000003
-0.02415158472903006 -0.02735129337073298 -0.02195086440662643 -0.02429947089590986 0.0 0.0 4553.0 0.025
-0.023977160929575424 -0.0272807248081111 -0.02173231003602741 -0.024048659490645736 0.0 0.0 4411.0 0.0252
-0.023980562747167197 -0.02689067348289355 -0.021996678334511643 -0.023887960373978022 0.0 0.0 4275.0 0.025400000000000002
-0.023846571626416704 -0.026360923204651783 -0.02199596405820926 -0.023784133989175737 0.0 0.0 4135.0 0.0256
-0.02364612606736542 -0.025921558325516812 -0.022017511277745542 -0.023682437543874172 0.0 0.0 4002.0 0.0258
-0.02362338399905262 -0.025441237317783343 -0.0215674126474202 -0.023484170554483506 0.0 0.0 3880.0 0.026000000000000002
-0.023420395691842778 -0.024924931782838732 -0.021906153636606286 -0.02342336454670202 0.0 0.0 3745.0 0.0262
-0.023299194343519566 -0.02432037564906264 -0.022387961850041906 -0.023322334395139914 0.0 0.0 3609.0 0.0264
-0.023276414706244895 -0.023859988057090133 -0.023339861252562252 -0.023260660573565777 0.0 0.0 3482.0 0.026600000000000002
-0.023554065849808507 -0.023436514401526398 -0.02419174819956547 -0.02328171506924043 0.0 0.0 3358.0 0.0268
-0.023917958415479106 -0.022787210032403624 -0.024690733808167276 -0.02341812023732992 0.0 0.0 3241.0 0.027
-0.0243626107826427 -0.02225203003205947 -0.025017979821500946 -0.023565870608019204 0.0 0.0 3132.0 0.027200000000000002
-0.024705259174399013 -0.021837940190924138 -0.025532263744386833 -0.02364373470189696 0.0 0.0 3026.0 0.0274
-0.024921474546468245 -0.021651167200604626 -0.026221346236375422 -0.023831839196056973 0.0 0.0 2919.0 0.027600000000000003
-0.025413079312070874 -0.021365250107107655 -0.02674410704480576 -0.02404851380952814 0.0 0.0 2824.0 0.027800000000000002
-0.02594020032027325 -0.021328717161847824 -0.02712667950152234 -0.02426358393815696 0.0 0.0 2734.0 0.028
-0.026172963697709505 -0.021378291357917373 -0.027250491076579342 -0.024617106061186018 0.0 0.0 2633.0 0.028200000000000003
-0.026702086891061943 -0.020989842576474484 -0.02745168132339609 -0.025164012393338556 0.0 0.0 2530.0 0.0284
-0.027168014142652387 -0.020588927287921416 -0.027780913158014828 -0.025685515440564678 0.0 0.0 2449.0 0.0286
-0.027723717147832096 -0.02037756851353331 -0.028231135685415007 -0.026132273917742713 0.0 0.0 2372.0 0.028800000000000003
-0.027987442312965256 -0.02042695274652759 -0.028606954129909413 -0.02657740031436829 0.0 0.0 2286.0 0.029
-0.028387656679701733 -0.02093666468127222 -0.029182571151500584 -0.026968597160043285 0.0 0.0 2201.0 0.0292
-0.02887334404161784 -0.021500594403768714 -0.030063278563574564 -0.02734416581038894 0.0 0.0 2121.0 0.029400000000000003
-0.02947070757561526 -0.022378944968733824 -0.030665436646621642 -0.027825703694623186 0.0 0.0 2042.0 0.0296
-0.029784200652791984 -0.023203698959441535 -0.03097603855329341 -0.02830607116693044 0.0 0.0 1960.0 0.0298
-0.029886456989299034 -0.023842323607845765 -0.031021975694498636 -0.02876192822589227 0.0 0.0 1894.0 0.030000000000000002
-0.030266658696125916 -0.024350630033766106 -0.03135791916493268 -0.02906421469421393 0.0 0.0 1844.0 0.0302
-0.030632883894827864 -0.02505666845079781 -0.03155938114398419 -0.029428242405967513 0.0 0.0 1782.0 0.0304
-0.030994461081812624 -0.025842260611058238 -0.032125893146235984 -0.02982919658867539 0.0 0.0 1724.0 0.030600000000000002
-0.03135759454307058 -0.026663836974468044 -0.032526229157356035 -0.0301830702350279 0.0 0.0 1669.0 0.0308
-0.03161690432932719 -0.027496491724822658 -0.03287656525727434 -0.030622979457697434 0.0 0.0 1601.0 0.031
-0.032078510323640216 -0.028374649480796 -0.03311956610836148 -0.03109612618406252 0.0 0.0 1554.0 0.031200000000000002
-0.03235797117941701 -0.02909534220780571 -0.03330505257677134 -0.03150500935120162 0.0 0.0 1512.0 0.031400000000000004
-0.032532193289413605 -0.0298034069999754 -0.03332522676735194 -0.031884927336902735 0.0 0.0 1454.0 0.0316
-0.03267480300255391 -0.030437329331625792 -0.03338481970356595 -0.03216093799519528 0.0 0.0 1405.0 0.0318
-0.03261807044489616 -0.03118978077015202 -0.03348053817031888 -0.03243510247991689 0.0 0.0 1345.0 0.032
-0.03272913368491061 -0.031586162153517186 -0.033555135315591594 -0.03263501867647568 0.0 0.0 1307.0 0.0322
-0.032919893839112896 -0.031907158286619074 -0.03348042454956504 -0.03281400439715211 0.0 0.0 1259.0 0.0324
-0.033174256037945875 -0.03220711681224529 -0.03342481853321261 -0.032983975293933966 0.0 0.0 1200.0 0.032600000000000004
-0.03329946424513817 -0.03263327864827977 -0.03338747921597886 -0.03318197673146187 0.0 0.0 1156.0 0.0328
-0.033498181475191756 -0.032907197363211266 -0.03345989587171039 -0.033312371103661934 0.0 0.0 1105.0 0.033
-0.03367489699542276 -0.03302940340527063 -0.033533139358075774 -0.03351997152531121 0.0 0.0 1053.0 0.0332
-0.03379840324684552 -0.0330296930781097 -0.0335871428242018 -0.033667595567475096 0.0 0.0 1030.0 0.0334
-0.03381712004898081 -0.03305906037823019 -0.03386309497955717 -0.033754212885011715 0.0 0.0 991.0 0.033600000000000005
-0.03393526155091678 -0.03310584131171172 -0.034200750808093865 -0.03383089390553597 0.0 0.0 973.0 0.033800000000000004
-0.03399685718399339 -0.033143226708475075 -0.034379477127257994 -0.03393776743806775 0.0 0.0 934.0 0.034
-0.03403833724520834 -0.033240710608679155 -0.034400700030670715 -0.03408006994454012 0.0 0.0 903.0 0.0342
-0.03423080207117341 -0.033342174043208155 -0.03433033316501771 -0.03424106071369194 0.0 0.0 872.0 0.0344
-0.034417928980931156 -0.033423699765354704 -0.03431019025566704 -0.0344031710566552 0.0 0.0 839.0 0.0346
-0.03453253635263977 -0.03359104430581508 -0.034340328117545046 -0.034557567325626884 0.0 0.0 797.0 0.034800000000000005
-0.034723545161633854 -0.033831102805640785 -0.03436722927045414 -0.034727775210933724 0.0 0.0 764.0 0.035
-0.03493918841823056 -0.03393586338349602 -0.03443953080466595 -0.034908956114411305 0.0 0.0 746.0 0.0352
-0.035128288608734494 -0.03404819533793331 -0.03456412634683035 -0.03509463958743232 0.0 0.0 727.0 0.0354
-0.03526826480883912 -0.03415177979354995 -0.034663131862136806 -0.035299538974370236 0.0 0.0 708.0 0.0356
-0.035429172121039396 -0.03421206413756865 -0.03475104192511399 -0.035429390820815525 0.0 0.0 682.0 0.0358
-0.03556367545676784 -0.034294339328149015 -0.03486571125330999 -0.035577597822175906 0.0 0.0 664.0 0.036000000000000004
-0.03579464257795176 -0.034432267976596445 -0.03508412035878871 -0.03574099399692125 0.0 0.0 635.0 0.0362
-0.03582930524438515 -0.034657335532379124 -0.035154946998037125 -0.03589181689509863 0.0 0.0 610.0 0.0364
-0.035939441751648316 -0.03487844496807144 -0.03524183308077926 -0.03607884373392264 0.0 0.0 584.0 0.0366
-0.036059483887600975 -0.03509377538903771 -0.03536404975231761 -0.03623159771239682 0.0 0.0 569.0 0.0368
-0.03626643259237967 -0.035280136781495004 -0.03558863207335465 -0.036366722452227024 0.0 0.0 558.0 0.037000000000000005
-0.03641220563474253 -0.03561031129105662 -0.03574099525058312 -0.03653706639313309 0.0 0.0 543.0 0.037200000000000004
-0.03661084800566091 -0.03593263580013771 -0.035843091348654245 -0.03673075160100987 0.0 0.0 528.0 0.0374
-0.0367977003698098 -0.03616241794923908 -0.03596044805258857 -0.036911690926052655 0.0 0.0 511.0 0.0376
-0.03700597929829728 -0.03639071918094227 -0.03606947248659652 -0.037101015055600185 0.0 0.0 498.0 0.0378
-0.03714590389594037 -0.03668270790307551 -0.03638400596401974 -0.03728849566636294 0.0 0.0 481.0 0.038
-0.03732877883829211 -0.03693712032792787 -0.03658569507163933 -0.03745150503755532 0.0 0.0 463.0 0.038200000000000005
-0.03749796280978941 -0.03708789710655188 -0.03681178116472609 -0.03759550829151574 0.0 0.0 448.0 0.038400000000000004
-0.0376400414811541 -0.03725254459215091 -0.03689548069030749 -0.03775229987814869 0.0 0.0 438.0 0.0386
-0.03775639854792382 -0.037462907886631876 -0.03698454353501247 -0.03793125923791629 0.0 0.0 421.0 0.0388
-0.037923068259955964 -0.0376747727479474 -0.037187598326640016 -0.038078275347875876 0.0 0.0 406.0 0.039
-0.03806665686241172 -0.03788627034254894 -0.03736116654047764 -0.038217728994249835 0.0 0.0 397.0 0.0392
-0.03822998220097399 -0.03800465688133272 -0.037511642350506684 -0.03840903304261352 0.0 0.0 381.0 0.039400000000000004
-0.038461441124235274 -0.038292773534770654 -0.03771260961304495 -0.03858766695651555 0.0 0.0 369.0 0.0396
-0.03870700110261239 -0.03827899636927236 -0.03836870438619427 -0.03875581334791763 0.0 0.0 350.0 0.0398
-0.03891218145911914 -0.038394374096063964 -0.03857936347046061 -0.03894588596051914 0.0 0.0 338.0 0.04
-0.039080332772410915 -0.03852798928643963 -0.03866051233985921 -0.03915821950487874 0.0 0.0 322.0 0.0402
-0.03930562589894157 -0.03868642163781056 -0.03885493315612952 -0.0394120401609897 0.0 0.0 307.0 0.040400000000000005
-0.039546476482394115 -0.03884270125495861 -0.03891129303651229 -0.039648976385148214 0.0 0.0 295.0 0.040600000000000004
-0.03971149396508307 -0.03897778812535004 -0.039012268911553606 -0.03980996211233482 0.0 0.0 287.0 0.0408
-0.039940239057563956 -0.03910703047831979 -0.039278332501733314 -0.0399701659961357 0.0 0.0 279.0 0.041
-0.04012932761365978 -0.039289299804593766 -0.0393860055150374 -0.04012946577677572 0.0 0.0 273.0 0.0412
-0.040313117598142614 -0.039518343275553876 -0.039620203630281584 -0.04028898857835444 0.0 0.0 262.0 0.0414
-0.040494835629020495 -0.03972304187091408 -0.039873167456389684 -0.04047505361707261 0.0 0.0 255.0 0.041600000000000005
-0.040648712080277934 -0.03986758195856778 -0.040117191412218846 -0.04062113364055181 0.0 0.0 247.0 0.041800000000000004
-0.04078182603193382 -0.040021131585273324 -0.04038538597272388 -0.040769845253084414 0.0 0.0 238.0 0.042
-0.04093868794740811 -0.04018255855754331 -0.04069191212728049 -0.040929475542257295 0.0 0.0 227.0 0.0422
-0.04115837410134273 -0.040365222179853104 -0.04093361022481364 -0.041116766582522495 0.0 0.0 220.0 0.0424
-0.041441946597679406 -0.04053061659746598 -0.04111442905626972 -0.04132943355146717 0.0 0.0 211.0 0.0426
-0.04155222118017085 -0.04071670751704741 -0.04133772387781575 -0.04151653720264719 0.0 0.0 205.0 0.042800000000000005
-0.04164638330682087 -0.04090915888045276 -0.041415882881610536 -0.04166917028253498 0.0 0.0 202.0 0.043000000000000003
-0.041795142273074876 -0.041092317026984085 -0.04148450407003369 -0.0418296922174771 0.0 0.0 199.0 0.0432
-0.04200930689015499 -0.0412656723987052 -0.04160061390288629 -0.04201233886316453 0.0 0.0 192.0 0.0434
-0.04217410160201333 -0.04141870397271797 -0.0417280872050088 -0.04214925154261329 0.0 0.0 187.0 0.0436
-0.0423077349461404 -0.0416105810323094 -0.04174946210578835 -0.04229776465452271 0.0 0.0 182.0 0.0438
-0.042479050725004665 -0.041768163822407674 -0.041833120941660765 -0.04245303434280011 0.0 0.0 178.0 0.044000000000000004
-0.04268891005512016 -0.04192348410518774 -0.04194295879208978 -0.04264786836317083 0.0 0.0 172.0 0.0442
-0.042883878927670344 -0.04209293265311863 -0.042047648244163946 -0.042824175139513004 0.0 0.0 169.0 0.0444
-0.04304640728549638 -0.042256541236499405 -0.042178870230396404 -0.04300124933119095 0.0 0.0 165.0 0.0446
-0.043264078812153835 -0.04238492631764063 -0.04229238395313692 -0.043227520227101746 0.0 0.0 158.0 0.0448
-0.04348024160180762 -0.04252434262194928 -0.04240786250903466 -0.04341374878439746 0.0 0.0 151.0 0.045000000000000005
-0.0436096027734016 -0.042773220191854366 -0.04253253458517081 -0.04357000077506651 0.0 0.0 143.0 0.045200000000000004
-0.04375170318131752 -0.042982978359692746 -0.042648278711713075 -0.04373574738114809 0.0 0.0 138.0 0.0454
-0.043872077023933344 -0.0432024103786768 -0.042851670441958 -0.043881868553119305 0.0 0.0 132.0 0.0456
-0.043965399284887186 -0.043323667577074565 -0.0430861388181835 -0.04399836228402772 0.0 0.0 133.0 0.0458
-0.04413325978238764 -0.0434148614349135 -0.04329914992407218 -0.044133999268105635 0.0 0.0 131.0 0.046
-0.044230115437551676 -0.043559904237667396 -0.043556425320564564 -0.044238943408569056 0.0 0.0 131.0 0.046200000000000005
-0.04435263546569327 -0.04366135274065234 -0.04373085514055398 -0.04438134784706009 0.0 0.0 126.0 0.046400000000000004
-0.044499776585433665 -0.043772338028028435 -0.04391162410178088 -0.044522458974773554 0.0 0.0 124.0 0.0466
-0.04463043289859107 -0.04390581843780385 -0.04409290875376769 -0.04465273439198586 0.0 0.0 120.0 0.0468
-0.044748869423649154 -0.04403907652788458 -0.044332102023306855 -0.0447931089844876 0.0 0.0 117.0 0.047
-0.044900367405153054 -0.044178892162639115 -0.044456106385961876 -0.04490215373138848 0.0 0.0 112.0 0.0472
