root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.013686153932452906 -0.04194801365124418 -0.022321398424972664 -0.020056643595314245 0.0 0.0 22853.0 0.0146
-0.013362649407995673 -0.04092707779339625 -0.020966900185435663 -0.019224885171596776 0.0 0.0 22274.0 0.0148
-0.01268915424221752 -0.039974196656199 -0.019423341802047987 -0.018298484594764856 0.0 0.0 21651.0 0.015000000000000001
-0.011953755236751072 -0.03897251086592887 -0.017856381396779163 -0.017486750709405193 0.0 0.0 21052.0 0.0152
-0.011394419200642731 -0.037939533869608695 -0.015995956519471277 -0.01655494818222654 0.0 0.0 20473.0 0.0154
-0.011049721589604506 -0.03673812792648519 -0.01421742488356958 -0.015703293643530992 0.0 0.0 19906.0 0.015600000000000001
-0.01063408652268274 -0.03562061382283601 -0.0126517012385232 -0.015062828441775896 0.0 0.0 19327.0 0.0158
-0.010505430897586406 -0.03453772040915881 -0.011439912190741043 -0.014528166232709494 0.0 0.0 18741.0 0.016
-0.010651637860580754 -0.03349438444972169 -0.010282483638494974 -0.014191565934561678 0.0 0.0 18229.0 0.0162
-0.010706821588552766 -0.03236655296119493 -0.0095436476017464 -0.013953403798812497 0.0 0.0 17695.0 0.0164
-0.011017734224888134 -0.03104942286718818 -0.009795328479111286 -0.013711150220247959 0.0 0.0 17126.0 0.0166
-0.011458952965272278 -0.03000923857824723 -0.00941743667915353 -0.01355757980550767 0.0 0.0 16637.0 0.016800000000000002
-0.011824653690560587 -0.02841260468428215 -0.009700823546061402 -0.01362849244023064 0.0 0.0 16127.0 0.017
-0.012338112379834289 -0.0269086818114053 -0.010168703034235069 -0.013814791204588794 0.0 0.0 15631.0 0.0172
-0.01290948331986864 -0.025371526733542576 -0.01079937569707301 -0.014022780343740483 0.0 0.0 15173.0 0.017400000000000002
-0.013818211944151688 -0.023834836076245487 -0.011889103279914208 -0.014433083523823779 0.0 0.0 14726.0 0.0176
-0.01470109086105062 -0.02224527541694455 -0.013051521058095957 -0.014967681674270074 0.0 0.0 14290.0 0.0178
-0.015518893144848575 -0.020638744424395526 -0.013990000395729145 -0.015506204362773463 0.0 0.0 13852.0 0.018000000000000002
-0.01652399313894335 -0.019139522175888508 -0.015199252712774744 -0.016220961073186595 0.0 0.0 13433.0 0.0182
-0.01761357023315314 -0.017497441063509384 -0.016327036576227468 -0.01691100271582619 0.0 0.0 13019.0 0.0184
-0.018670528434805687 -0.016418556244343303 -0.0178179585719389 -0.017552733294998946 0.0 0.0 12606.0 0.018600000000000002
-0.01966460835539784 -0.015380802802046682 -0.019651407496696797 -0.018097285743381864 0.0 0.0 12166.0 0.0188
-0.020429323752858615 -0.014314760573848583 -0.02168745020643442 -0.01873334069899205 0.0 0.0 11759.0 0.019
-0.021295723789752075 -0.013715605150319636 -0.023184821026552515 -0.019222349470778808 0.0 0.0 11419.0 0.019200000000000002
-0.022009405683882006 -0.01298745592498372 -0.024614355971506276 -0.019832476122742585 0.0 0.0 11061.0 0.0194
-0.022357420985339403 -0.01335289124659678 -0.025963895928927096 -0.020317958778702995 0.0 0.0 10744.0 0.0196
-0.02274799309683609 -0.014225617752598016 -0.02689933038682664 -0.0206523500880259 0.0 0.0 10409.0 0.0198
-0.022987221360980484 -0.014528599564324736 -0.027570182348478064 -0.02116264622183359 0.0 0.0 10075.0 0.02
-0.023603186895145234 -0.014947334535717555 -0.028343968246536448 -0.021599212754006437 0.0 0.0 9776.0 0.020200000000000003
-0.023677114084186653 -0.01589186828082594 -0.02902299407253587 -0.02196287463655351 0.0 0.0 9468.0 0.0204
-0.02372297956739403 -0.016668005270049337 -0.029345894664065814 -0.022322370757060984 0.0 0.0 9154.0 0.0206
-0.024051282422508147 -0.017520472482077082 -0.029427374023691066 -0.02272606008340353 0.0 0.0 8857.0 0.020800000000000003
-0.02430367127116127 -0.01847732877248171 -0.02937975488050334 -0.023161336438508158 0.0 0.0 8583.0 0.021
-0.024421579572742765 -0.019595741108053694 -0.029252386532820605 -0.023502579926905826 0.0 0.0 8311.0 0.0212
-0.02397238504929783 -0.02116330820290963 -0.029140629172726314 -0.02373740897768784 0.0 0.0 8065.0 0.021400000000000002
-0.023615206853115855 -0.022517171078894307 -0.02875847570020748 -0.024059914083224204 0.0 0.0 7792.0 0.0216
-0.02345366222849937 -0.023950700568348464 -0.02849490451271476 -0.024248290280624304 0.0 0.0 7500.0 0.0218
-0.023629819580844556 -0.02517687314336219 -0.028220750156383447 -0.024452286534499327 0.0 0.0 7267.0 0.022000000000000002
-0.023388275272818216 -0.026091547323489245 -0.02789047986386064 -0.024619373091641437 0.0 0.0 7037.0 0.0222
-0.023348774753457112 -0.02686371442198507 -0.027206630488444624 -0.02475146163774731 0.0 0.0 6832.0 0.0224
-0.023387538165681124 -0.027591904852807398 -0.026705877951139944 -0.024913245942329562 0.0 0.0 6617.0 0.022600000000000002
-0.023211083398651938 -0.028321123542174646 -0.026296254746070998 -0.024938836847967837 0.0 0.0 6421.0 0.0228
-0.02323613857663702 -0.028946307606412015 -0.026014497433773116 -0.024779035087028205 0.0 0.0 6223.0 0.023
-0.023226840922984455 -0.029382534908477694 -0.02569620161796948 -0.0247758363632553 0.0 0.0 6013.0 0.023200000000000002
-0.023376814879022052 -0.02938486532291597 -0.02552248338221213 -0.024655699471847932 0.0 0.0 5812.0 0.0234
-0.023273048445462904 -0.029697161370544272 -0.025213786394883243 -0.024547336490656872 0.0 0.0 5610.0 0.0236
-0.02346398166743558 -0.02965812742318861 -0.02506897820520121 -0.02441844673379142 0.0 0.0 5440.0 0.0238
-0.023244958120496245 -0.029607410970371433 -0.02472649201692035 -0.02429933431524028 0.0 0.0 5255.0 0.024
-0.023447713899436968 -0.029389325367183822 -0.02445320433483284 -0.02409235340467741 0.0 0.0 5082.0 0.024200000000000003
-0.02327348310671928 -0.02902803031584926 -0.023897197657042957 -0.024005356112511485 0.0 0.0 4925.0 0.0244
-0.0232041690040904 -0.02845470370232994 -0.02363496999837232 -0.023948047200003875 0.0 0.0 4751.0 0.0246
-0.023234680559148933 -0.02793254742766236 -0.023272545265216032 -0.023894143670966032 0.0 0.0 4597.0 0.024800000000000003
-0.023157502743562028 -0.02751384690414275 -0.023303458515797643 -0.023807874587969614 0.0 0.0 4452.0 0.025
-0.02310708083725585 -0.027278023705460144 -0.023237845075517533 -0.02374081862540167 0.0 0.0 4322.0 0.0252
-0.023260106363334136 -0.026981578036096656 -0.02264367026797397 -0.02374659232518187 0.0 0.0 4176.0 0.025400000000000002
-0.023400740778619245 -0.026694106959514213 -0.02237382880947696 -0.023655836588934356 0.0 0.0 4010.0 0.0256
-0.02344846520304686 -0.026335689702593586 -0.022331257852302368 -0.023582472498043287 0.0 0.0 3875.0 0.0258
-0.023486584087557504 -0.02637466772649173 -0.022541882976922938 -0.023512818763166354 0.0 0.0 3756.0 0.026000000000000002
-0.023652526299083227 -0.02597524370464471 -0.0224671999720536 -0.023468840435937343 0.0 0.0 3641.0 0.0262
-0.023996729446187935 -0.02554038311339773 -0.022624917315037598 -0.023511778845756146 0.0 0.0 3510.0 0.0264
-0.024336619411964404 -0.024957528525546443 -0.02281872999929463 -0.02364252053820793 0.0 0.0 3390.0 0.026600000000000002
-0.024498198354502468 -0.02480094516209239 -0.023023781279018465 -0.02385743355818558 0.0 0.0 3269.0 0.0268
-0.024837272912496978 -0.025041373409326568 -0.023197784264257768 -0.024052645724155757 0.0 0.0 3174.0 0.027
-0.025125987023721322 -0.02513845145444495 -0.023123262692851625 -0.024253609043621307 0.0 0.0 3070.0 0.027200000000000002
-0.025447413471711967 -0.02489184286633403 -0.022931319677853133 -0.024543401427297117 0.0 0.0 2954.0 0.0274
-0.025753823782531157 -0.024787930282166516 -0.022925869701529315 -0.024800204021062255 0.0 0.0 2843.0 0.027600000000000003
-0.02590585984313779 -0.024815661180283697 -0.02289071637966257 -0.02502007948363963 0.0 0.0 2754.0 0.027800000000000002
-0.02614835846517175 -0.0250311488870633 -0.023191245218008475 -0.025306820184456104 0.0 0.0 2658.0 0.028
-0.0262733662223453 -0.025349400538500804 -0.02331227395494815 -0.02559657019181297 0.0 0.0 2574.0 0.028200000000000003
-0.026655832935132875 -0.02579448269136731 -0.023395189584922114 -0.026043101246118163 0.0 0.0 2492.0 0.0284
-0.02703113338298344 -0.026235416781389083 -0.023863060613740387 -0.026549790342174074 0.0 0.0 2410.0 0.0286
-0.027447217617468277 -0.02677475625473224 -0.024051929357214275 -0.027028336042322458 0.0 0.0 2313.0 0.028800000000000003
-0.02779643804540153 -0.02665346011412053 -0.024080321119542475 -0.02750420367502027 0.0 0.0 2245.0 0.029
-0.02820770988808178 -0.02635074268274443 -0.024305221699683455 -0.02793110690268226 0.0 0.0 2167.0 0.0292
-0.02881847577809879 -0.026256874341315992 -0.024658697952473174 -0.028430911600838975 0.0 0.0 2085.0 0.029400000000000003
-0.029267996187945594 -0.02656690336714354 -0.0252579636333652 -0.02886373180076046 0.0 0.0 2010.0 0.0296
-0.02963706042292524 -0.026802532925320956 -0.02596493519210485 -0.029245896614539003 0.0 0.0 1942.0 0.0298
-0.029922352000769672 -0.02713886319625588 -0.026705519003867216 -0.029497799583310474 0.0 0.0 1901.0 0.030000000000000002
-0.030133485076960193 -0.027537162513802206 -0.02728843451134482 -0.02972892238565032 0.0 0.0 1827.0 0.0302
-0.030514204773007626 -0.027586414066220793 -0.027711299964247642 -0.030074890622663063 0.0 0.0 1775.0 0.0304
-0.03067553870464825 -0.027670963849536486 -0.028370517044422318 -0.030367616393041835 0.0 0.0 1712.0 0.030600000000000002
-0.030959708526924992 -0.027824713368342965 -0.029270026440145303 -0.030626966426053594 0.0 0.0 1665.0 0.0308
-0.031112238586872863 -0.028217695601210104 -0.02990717630187676 -0.030881716556500405 0.0 0.0 1612.0 0.031
-0.0312726006714654 -0.028515607039061888 -0.0303070672791598 -0.031122569265217948 0.0 0.0 1558.0 0.031200000000000002
-0.03143292623149455 -0.028521908210751817 -0.030611410782581675 -0.031356607413279336 0.0 0.0 1505.0 0.031400000000000004
-0.0316162034774139 -0.02878856813621702 -0.03117267686202437 -0.0314638240918857 0.0 0.0 1437.0 0.0316
-0.03171416953930232 -0.02875581175527641 -0.03131663923005018 -0.03155526015117782 0.0 0.0 1400.0 0.0318
-0.03189909271910362 -0.028786836162027922 -0.03156548900735136 -0.03164566892756129 0.0 0.0 1346.0 0.032
-0.031993540168594396 -0.02889413339590771 -0.031790795932144136 -0.03180747503236805 0.0 0.0 1307.0 0.0322
-0.03209192070258902 -0.02912467175593042 -0.03183149048821001 -0.031963955737807435 0.0 0.0 1265.0 0.0324
-0.032194814687445554 -0.02938623644879907 -0.03208260430252038 -0.03210465972170229 0.0 0.0 1219.0 0.032600000000000004
-0.03221153223920605 -0.029765608503651363 -0.032044072904301675 -0.03214470008664141 0.0 0.0 1178.0 0.0328
-0.03229061800217912 -0.03015014282454556 -0.032188174026308636 -0.032227973406357475 0.0 0.0 1137.0 0.033
-0.03243764824402758 -0.030400656532437318 -0.0325152381052799 -0.032411905666423 0.0 0.0 1089.0 0.0332
-0.032677937479400385 -0.030350346490522036 -0.032901581907950825 -0.03249777415973507 0.0 0.0 1055.0 0.0334
-0.03292200760152728 -0.030352042421071746 -0.03325721712092408 -0.032590986084643246 0.0 0.0 1010.0 0.033600000000000005
-0.03299690848605849 -0.03056539458495444 -0.03362296505832839 -0.03265083181228918 0.0 0.0 975.0 0.033800000000000004
-0.0332050610162719 -0.030944863009271344 -0.03398463432824826 -0.03276797236288104 0.0 0.0 944.0 0.034
-0.03329863873319421 -0.031100496137341494 -0.0343407523987195 -0.032848682675490244 0.0 0.0 910.0 0.0342
-0.03334841083311454 -0.031247510930206928 -0.03458853872833457 -0.032982818588723 0.0 0.0 887.0 0.0344
-0.03342019718224333 -0.031422149002253846 -0.03470148271481749 -0.033139634802021194 0.0 0.0 852.0 0.0346
-0.03340905250733459 -0.031317191478656095 -0.03514803764176199 -0.03328016098961319 0.0 0.0 813.0 0.034800000000000005
-0.033519786524968564 -0.031428588142024975 -0.03528556545499196 -0.033422116551514724 0.0 0.0 783.0 0.035
-0.03375662771973112 -0.0315079386348325 -0.03542325874049536 -0.03358782412107158 0.0 0.0 755.0 0.0352
-0.03392595303424385 -0.031628669883336326 -0.035717131767434296 -0.03370940266941428 0.0 0.0 733.0 0.0354
-0.034103805804853594 -0.03175496922190855 -0.035719636030940055 -0.033884057576701335 0.0 0.0 702.0 0.0356
-0.03430173708654331 -0.03195844160981894 -0.035876633718471725 -0.03408679598703055 0.0 0.0 678.0 0.0358
-0.03453849084261043 -0.03212531936557933 -0.03620182012352686 -0.0342807362574028 0.0 0.0 656.0 0.036000000000000004
-0.03470505836200958 -0.03228579238854549 -0.03601481554966821 -0.03444347726650896 0.0 0.0 640.0 0.0362
-0.03478480711380003 -0.03245636620185369 -0.03595013483489346 -0.034542388483446235 0.0 0.0 617.0 0.0364
-0.03492220228265163 -0.032827749050675044 -0.035867251066382 -0.03469078701621262 0.0 0.0 597.0 0.0366
-0.03516801340081928 -0.033104055424889846 -0.03581503057866829 -0.03487323429574964 0.0 0.0 570.0 0.0368
-0.0352332313699613 -0.033488181083078265 -0.035753388399755164 -0.03510077245527401 0.0 0.0 555.0 0.037000000000000005
-0.03543585667290178 -0.033745202742948066 -0.03578031915289222 -0.03524108942622931 0.0 0.0 538.0 0.037200000000000004
-0.035461596883293076 -0.033813316806762604 -0.03592706502111709 -0.0353701875334035 0.0 0.0 519.0 0.0374
-0.03559445024835442 -0.03385705618258409 -0.03625790001337986 -0.035470876361784434 0.0 0.0 500.0 0.0376
-0.03575894460863672 -0.03394367584369678 -0.03621206311833287 -0.035624468240628586 0.0 0.0 486.0 0.0378
-0.03593150641407535 -0.03404453024784606 -0.03629361858269381 -0.03575058386047277 0.0 0.0 469.0 0.038
-0.03608140083043818 -0.03417685563427391 -0.03646964901942772 -0.0358670863871968 0.0 0.0 457.0 0.038200000000000005
-0.036302750810624534 -0.03425456616716854 -0.03668291735425633 -0.036024653186043 0.0 0.0 438.0 0.038400000000000004
-0.03645603583643378 -0.03448463880978194 -0.03687109065129565 -0.036184070625246256 0.0 0.0 422.0 0.0386
-0.0366329819491223 -0.03467646913463572 -0.03697829242360366 -0.03633137242351505 0.0 0.0 404.0 0.0388
-0.03675276575596191 -0.034804182898146734 -0.03707047097404374 -0.0365118417167255 0.0 0.0 389.0 0.039
-0.03693486178771671 -0.03498302673540684 -0.03718872167249632 -0.036664559942896434 0.0 0.0 377.0 0.0392
-0.0371586958478698 -0.03515460575551255 -0.03722867491268542 -0.03683768954669405 0.0 0.0 368.0 0.039400000000000004
-0.037363112805456095 -0.03526780273050069 -0.03726435713968472 -0.03702170891844558 0.0 0.0 358.0 0.0396
-0.03751447568555829 -0.03539526672051358 -0.037531901480226275 -0.037185125374734125 0.0 0.0 352.0 0.0398
-0.037608080562075416 -0.03566915594072665 -0.03767806826238517 -0.037313166748455286 0.0 0.0 342.0 0.04
-0.037744046249037246 -0.0359450301549646 -0.03795997180980655 -0.03746412557769904 0.0 0.0 330.0 0.0402
-0.037890082070578916 -0.03620974929798409 -0.03804564275353729 -0.037605749697184186 0.0 0.0 324.0 0.040400000000000005
-0.038010787724656256 -0.03650370268207836 -0.038153001233436616 -0.03774513399831795 0.0 0.0 307.0 0.040600000000000004
-0.038147386981863735 -0.036787310175666436 -0.03823551638503018 -0.03793209205125436 0.0 0.0 299.0 0.0408
-0.03832983645118994 -0.03704297482641651 -0.03833992117943092 -0.03813504191632983 0.0 0.0 285.0 0.041
-0.03854271574767282 -0.037426865166615655 -0.03845944307821697 -0.03831737446692091 0.0 0.0 277.0 0.0412
-0.03880276378624162 -0.03785624387129446 -0.038587235182417016 -0.03848690791601797 0.0 0.0 272.0 0.0414
-0.03901483824853129 -0.038125279008479764 -0.03871316877914408 -0.0386659964813236 0.0 0.0 265.0 0.041600000000000005
-0.03915714141201279 -0.03840549524940486 -0.038860605706714305 -0.0388474168354513 0.0 0.0 259.0 0.041800000000000004
-0.039300317568231206 -0.038661071901234544 -0.039020344773870376 -0.039030079535731066 0.0 0.0 250.0 0.042
-0.03948283955548073 -0.039374804181862046 -0.03919977945115091 -0.039194663606659935 0.0 0.0 240.0 0.0422
-0.03963561863332798 -0.03950513048160154 -0.0393980342967061 -0.0393632748068385 0.0 0.0 236.0 0.0424
-0.0398171734733137 -0.03965354881337831 -0.03964356336881465 -0.03953581006970065 0.0 0.0 230.0 0.0426
-0.039937432316865036 -0.039657308392112345 -0.03983507986785169 -0.0397221128361238 0.0 0.0 224.0 0.042800000000000005
-0.04020427815631805 -0.03968018186128407 -0.04015234325492809 -0.03990543813119516 0.0 0.0 219.0 0.043000000000000003
-0.0404117678537546 -0.039736572969986735 -0.040536800429497435 -0.04010718761051339 0.0 0.0 211.0 0.0432
-0.04054618564427584 -0.03981989957581243 -0.04085134656829043 -0.04026910561767823 0.0 0.0 205.0 0.0434
-0.040728077846569476 -0.03989268556455548 -0.04105087198002952 -0.04041703211671339 0.0 0.0 198.0 0.0436
-0.04082901355890604 -0.03996498459802063 -0.04126675674782707 -0.04059786314736296 0.0 0.0 188.0 0.0438
-0.04104184632151984 -0.0400525806804305 -0.041462920597106996 -0.040779019886728066 0.0 0.0 181.0 0.044000000000000004
-0.04120156808235451 -0.040283490635706 -0.041664756200573694 -0.040961741880175095 0.0 0.0 174.0 0.0442
-0.041394431424039944 -0.04047033607564218 -0.041807755604083285 -0.041136650218543895 0.0 0.0 173.0 0.0444
-0.041507059676257466 -0.040526895537136405 -0.04195982250383103 -0.041276718635302696 0.0 0.0 169.0 0.0446
-0.04164045538147069 -0.04062107765566143 -0.04208135742132895 -0.041450927912340105 0.0 0.0 164.0 0.0448
-0.04179165706944632 -0.04072475100740058 -0.04243000762313032 -0.041601179931464456 0.0 0.0 160.0 0.045000000000000005
-0.0419333945053564 -0.04082607827308786 -0.04273574287761246 -0.041780251728847036 0.0 0.0 157.0 0.045200000000000004
-0.04207685463542259 -0.04101301612400653 -0.04289020530262979 -0.0419264162033505 0.0 0.0 154.0 0.0454
-0.042281244070532895 -0.04120878129167397 -0.04291252845786663 -0.04211386380862085 0.0 0.0 148.0 0.0456
-0.0424649944602794 -0.04141059226753158 -0.04292438723660127 -0.04230349065647083 0.0 0.0 145.0 0.0458
-0.0426514421745718 -0.04163193528524308 -0.043067375426884574 -0.04245043977443628 0.0 0.0 140.0 0.046
-0.04280198628586412 -0.04176974805209039 -0.04318767273598098 -0.04262345359805385 0.0 0.0 135.0 0.046200000000000005
-0.042944542060178614 -0.041915458404333326 -0.043303383428688634 -0.04276192807838217 0.0 0.0 130.0 0.046400000000000004
-0.04312770735807406 -0.04211241995363599 -0.04339635183730775 -0.042931332890234764 0.0 0.0 125.0 0.0466
-0.04329360142741305 -0.04225147398072325 -0.04350309309751418 -0.04309964476524474 0.0 0.0 123.0 0.0468
-0.043447026415772624 -0.04244590844380534 -0.04357523000692553 -0.04326533440875053 0.0 0.0 116.0 0.047
-0.04361302170003839 -0.042623047086989545 -0.0436721216459985 -0.04341063528514165 0.0 0.0 115.0 0.0472
