root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06016430222696504 -0.060150311899676595 -0.060195473027709286 -0.06016443341631711 0.0 0.0 0.0 0.0076
-0.06016957675376387 -0.060154973463166575 -0.06020081957368191 -0.060166761694437694 0.0 0.0 0.0 0.0078000000000000005
-0.06017232255860397 -0.0601605400468125 -0.06020089962076372 -0.06017205873773538 0.0 0.0 0.0 0.008
-0.06017711321372149 -0.06016318886585845 -0.06020202605620506 -0.06017629667719729 0.0 0.0 0.0 0.0082
-0.060181687112893525 -0.06016640359272715 -0.06020469043273766 -0.060179248596177154 0.0 0.0 0.0 0.008400000000000001
-0.060186372140903076 -0.060168853581651145 -0.060212811916502795 -0.06018674572515106 0.0 0.0 0.0 0.0086
-0.060197422820896365 -0.060173698515141996 -0.06021454785603761 -0.06019319645388446 0.0 0.0 0.0 0.0088
-0.06019689616861308 -0.060186175505242474 -0.06022653025538272 -0.060194825653394964 0.0 0.0 0.0 0.009000000000000001
-0.0602008903533833 -0.06018281010414887 -0.060222024221017356 -0.06019846133385484 0.0 0.0 0.0 0.0092
-0.060216370903915184 -0.06018572451320252 -0.06022416463575832 -0.0602035696293449 0.0 0.0 0.0 0.0094
-0.06021109229779911 -0.06018924370817548 -0.060226487608783116 -0.06020713648607477 0.0 0.0 0.0 0.009600000000000001
-0.06021357542162548 -0.060193652296847186 -0.060228423470768316 -0.06021121857399719 0.0 0.0 0.0 0.0098
-0.05968954262730313 -0.060199769731249464 -0.06023152095521748 -0.059936608811477006 0.0 0.0 3488.0 0.01
-0.05037346608693535 -0.0601874990623793 -0.06003752112511471 -0.05485248838211436 0.0 1.0 19461.0 0.0102
-0.043334604433434995 -0.060064508469474955 -0.05908201993443225 -0.05015723998721208 0.0 1.0 27251.0 0.010400000000000001
-0.03878710821610848 -0.05978656236058263 -0.05741068581179355 -0.04657402313426541 0.0 1.0 30970.0 0.0106
-0.03560250480666497 -0.05936376047750196 -0.055336102205170296 -0.04373055144601238 0.0 1.0 32724.0 0.0108
-0.03312856147795463 -0.058815809029531124 -0.05308280590176545 -0.04143321231750801 0.0 1.0 33424.0 0.011000000000000001
-0.03115570313751105 -0.058164280371753224 -0.05079222305429586 -0.03947059594825102 0.0 1.0 33481.0 0.0112
-0.029499837061512837 -0.05742596064785881 -0.048549963333155505 -0.03776293838614231 0.0 1.0 33196.0 0.0114
-0.028015728941107126 -0.05661699681845849 -0.04640049932135716 -0.03624163004370164 0.0 1.0 32699.0 0.011600000000000001
-0.026687330172685902 -0.05575191626292326 -0.04436592995318348 -0.03485404735180042 0.0 1.0 32064.0 0.0118
-0.025542471418756926 -0.05484335895203209 -0.04244381530265574 -0.033585293305980445 0.0 1.0 31474.0 0.012
-0.024512333620236318 -0.05389989729354782 -0.04062803227356154 -0.03237867786774548 0.0 1.0 30766.0 0.0122
-0.023473400346570104 -0.05293594415447317 -0.038921322871032574 -0.03123023059133916 0.0 1.0 30081.0 0.012400000000000001
-0.02241244354461082 -0.051953467452127144 -0.03732374736818926 -0.030132602848159527 0.0 1.0 29362.0 0.0126
-0.021410582289551294 -0.050956851891964264 -0.03570747665242466 -0.029118243576572816 0.0 1.0 28674.0 0.0128
-0.020447304433386708 -0.049955626266073055 -0.0341868025335131 -0.028068340392060968 0.0 1.0 28001.0 0.013000000000000001
-0.019424005260461834 -0.048951282693547954 -0.03274590851936382 -0.02703089454688321 0.0 1.0 27280.0 0.0132
-0.018436590702774976 -0.047935370613144325 -0.0312330466219044 -0.026000396754386448 0.0 1.0 26630.0 0.0134
-0.017468435600189985 -0.04691892864349017 -0.02983693232667597 -0.0249405088122857 0.0 1.0 25942.0 0.013600000000000001
-0.01657032262218259 -0.04598198560323421 -0.028444059095244854 -0.02386735245514512 0.0 1.0 25297.0 0.013800000000000002
-0.015629320193254564 -0.04489814805417656 -0.026719070770544594 -0.022828371709283122 0.0 1.0 24604.0 0.014
-0.01506214450532372 -0.043881738261298084 -0.025039862582225885 -0.021769888834251173 0.0 1.0 23894.0 0.0142
-0.014086681951863684 -0.042831641651976525 -0.023389922029610256 -0.02078729518718282 0.0 1.0 23221.0 0.014400000000000001
-0.01335569872976139 -0.04185237437298747 -0.021789946416655877 -0.019756183738864265 0.0 0.0 22601.0 0.0146
-0.012514016853997712 -0.040798732201016284 -0.020096048546612007 -0.018760575615060546 0.0 0.0 22057.0 0.0148
-0.011947647143584731 -0.03970481201684054 -0.018273213648437286 -0.017809045782249216 0.0 0.0 21474.0 0.015000000000000001
-0.011509427560277157 -0.038650244994403046 -0.0166624565659257 -0.01697569841621033 0.0 0.0 20950.0 0.0152
-0.011203789835272242 -0.03752965447360474 -0.015179654717491359 -0.01617861246363653 0.0 0.0 20369.0 0.0154
-0.010962027179939203 -0.036394939775046854 -0.013873430098726774 -0.015394143504300828 0.0 0.0 19860.0 0.015600000000000001
-0.010717772122018163 -0.03524324901648552 -0.012633247284920423 -0.014633544617543834 0.0 0.0 19334.0 0.0158
-0.010848136690006348 -0.034034589356104636 -0.011906150745651177 -0.014018610495228193 0.0 0.0 18799.0 0.016
-0.011059308934005958 -0.03278981103098825 -0.011252458445498064 -0.013487007074788393 0.0 0.0 18247.0 0.0162
-0.011107644617901011 -0.031509146659836756 -0.010879030356787563 -0.01306099209745425 0.0 0.0 17693.0 0.0164
-0.011367348402654683 -0.030188988530463052 -0.011047958542845465 -0.012841068170176256 0.0 0.0 17190.0 0.0166
-0.011527773398370869 -0.028830301370526733 -0.011388634796887086 -0.012753900220744529 0.0 0.0 16680.0 0.016800000000000002
-0.011899978518852173 -0.027608487635842283 -0.011834260401352296 -0.012769801714922148 0.0 0.0 16224.0 0.017
-0.012604307671497054 -0.026292077079039935 -0.012093679699051448 -0.012777337056201151 0.0 0.0 15802.0 0.0172
-0.013268592814462646 -0.02499310954588459 -0.012474693026488284 -0.012786906832221128 0.0 0.0 15359.0 0.017400000000000002
-0.014075901227032617 -0.023710208213915493 -0.013041248037278469 -0.013023819669345002 0.0 0.0 14915.0 0.0176
-0.015128064801649846 -0.022203734243207433 -0.013592676224949756 -0.01344665353876999 0.0 0.0 14482.0 0.0178
-0.01590773131233863 -0.020481490861609455 -0.014642017719582723 -0.014094381704550612 0.0 0.0 14046.0 0.018000000000000002
-0.016713756742083564 -0.018842820853689764 -0.015094567218657151 -0.014769897258277223 0.0 0.0 13614.0 0.0182
-0.01762056196725767 -0.017257686906579882 -0.0163903021405733 -0.015552553216293046 0.0 0.0 13206.0 0.0184
-0.018191248739051757 -0.016140226180222136 -0.017742940807117337 -0.016131908906830483 0.0 0.0 12793.0 0.018600000000000002
-0.01909867998727336 -0.01486574139452486 -0.018506811051470208 -0.01692612991998518 0.0 0.0 12435.0 0.0188
-0.01973559386751927 -0.014348923582184179 -0.019339514059109292 -0.01782843090479967 0.0 0.0 12083.0 0.019
-0.02022282526428679 -0.013885592367208393 -0.020261060787603414 -0.018757381139643613 0.0 0.0 11693.0 0.019200000000000002
-0.021113884025519423 -0.014179869499213271 -0.02072568748604856 -0.01965739431898188 0.0 0.0 11363.0 0.0194
-0.022036877111392773 -0.01438724435766093 -0.021382419587088315 -0.020615194204734722 0.0 0.0 11059.0 0.0196
-0.022631104417032047 -0.014384251138490008 -0.02238238047476035 -0.02153751323137509 0.0 0.0 10695.0 0.0198
-0.023158048541414518 -0.014123152236697818 -0.022735396700929646 -0.02217047635281544 0.0 0.0 10368.0 0.02
-0.02347521859819631 -0.013783629939378986 -0.023329780149297156 -0.022676830175647908 0.0 0.0 10034.0 0.020200000000000003
-0.02375879263187306 -0.014103684428779413 -0.02393719385338443 -0.02321882045277529 0.0 0.0 9751.0 0.0204
-0.023935835165578154 -0.014972296408358598 -0.024835129858346437 -0.023660136708820535 0.0 0.0 9437.0 0.0206
-0.024161688762713497 -0.0161234158168611 -0.02520925609465074 -0.024069149091499563 0.0 0.0 9161.0 0.020800000000000003
-0.02423311870670408 -0.01691273051827696 -0.025326387021309408 -0.02442002646630173 0.0 0.0 8880.0 0.021
-0.02409005589077016 -0.018066630873322116 -0.025549464441443917 -0.02469982872840784 0.0 0.0 8556.0 0.0212
-0.02401767209783615 -0.020112902579624843 -0.02570970306674126 -0.02490503504726702 0.0 0.0 8261.0 0.021400000000000002
-0.02382635696981606 -0.021892307751866843 -0.02595601177776814 -0.024911916825464647 0.0 0.0 8008.0 0.0216
-0.023605053103951317 -0.02376057769975545 -0.02620155409656359 -0.024827460848424847 0.0 0.0 7759.0 0.0218
-0.023491747356622156 -0.02538715447261025 -0.025986441020525008 -0.024855816376010958 0.0 0.0 7510.0 0.022000000000000002
-0.02334437269345052 -0.026039387390758825 -0.025932561798788143 -0.024700655555079082 0.0 0.0 7264.0 0.0222
-0.02309401149064019 -0.02716884299677282 -0.025661626571483385 -0.024579792245398614 0.0 0.0 7035.0 0.0224
-0.022773952874265396 -0.027729888825042223 -0.025418373612942104 -0.024447975383934943 0.0 0.0 6829.0 0.022600000000000002
-0.022579097690293273 -0.028420864042762665 -0.025208540499722487 -0.024226954448883106 0.0 0.0 6587.0 0.0228
-0.022431020157388702 -0.028642879179436344 -0.02507438577032586 -0.024071232023091527 0.0 0.0 6368.0 0.023
-0.022341408814502365 -0.028269026538236333 -0.02489432607961105 -0.023823663608180556 0.0 0.0 6177.0 0.023200000000000002
-0.022187182845739565 -0.02801104483983952 -0.02481862847493218 -0.023591835720462827 0.0 0.0 5956.0 0.0234
-0.022096084454433267 -0.02800695772574931 -0.024728407399837185 -0.02340616737679615 0.0 0.0 5763.0 0.0236
-0.021963764931043493 -0.028093038970573546 -0.024634653848911822 -0.023229826782117668 0.0 0.0 5556.0 0.0238
-0.02198295429006981 -0.028200332450379152 -0.0244872307542598 -0.02306744188510647 0.0 0.0 5358.0 0.024
-0.022031566405703692 -0.028005790310287104 -0.024239795300437246 -0.0230539183064923 0.0 0.0 5183.0 0.024200000000000003
-0.022145003426310744 -0.027670277012652664 -0.023906859501086494 -0.022982472717712026 0.0 0.0 5020.0 0.0244
-0.02235267737203053 -0.027558860445897337 -0.023895464290312283 -0.023060709761025974 0.0 0.0 4858.0 0.0246
-0.022727196212681443 -0.027478676098678025 -0.023843201315066245 -0.02310793785669267 0.0 0.0 4700.0 0.024800000000000003
-0.022958428449285116 -0.027239383505487696 -0.023826009010351586 -0.023150555002451244 0.0 0.0 4557.0 0.025
-0.02313596605177673 -0.026892892996350348 -0.0238059231591279 -0.023227513205676134 0.0 0.0 4400.0 0.0252
-0.023227737060326836 -0.02648824412091413 -0.024208814664787897 -0.023250928454088965 0.0 0.0 4277.0 0.025400000000000002
-0.023476768949277565 -0.02606987794111096 -0.024105097575514555 -0.02335811693466858 0.0 0.0 4125.0 0.0256
-0.02380483561139573 -0.02562794351775138 -0.024498300164199373 -0.02364634181652678 0.0 0.0 3989.0 0.0258
-0.02413493193415318 -0.025188562372570136 -0.025102363236266606 -0.023949235749067488 0.0 0.0 3850.0 0.026000000000000002
-0.024782734615073104 -0.0247177166028504 -0.025496921180496606 -0.02432713568174891 0.0 0.0 3714.0 0.0262
-0.025441614038353527 -0.024166041695979253 -0.025411295151229304 -0.024718900234896403 0.0 0.0 3601.0 0.0264
-0.02566777906417955 -0.02369512169268666 -0.02553185047289904 -0.025038819560146627 0.0 0.0 3473.0 0.026600000000000002
-0.02605976885963083 -0.02330478120678241 -0.02551754681658863 -0.025456877874545508 0.0 0.0 3364.0 0.0268
-0.026361824302783766 -0.02296375525546111 -0.02547154337969342 -0.025698410888499473 0.0 0.0 3269.0 0.027
-0.026895980185238134 -0.022672524133260832 -0.02577962382405242 -0.025971698992286657 0.0 0.0 3140.0 0.027200000000000002
-0.02739212616067723 -0.02234362240787031 -0.025502022967945265 -0.026275199339963622 0.0 0.0 3041.0 0.0274
-0.027727237678021727 -0.022299354873162064 -0.025230868871378934 -0.02666357461156401 0.0 0.0 2953.0 0.027600000000000003
-0.02809808922889184 -0.022449240263750177 -0.025532849842417597 -0.027053524319383918 0.0 0.0 2857.0 0.027800000000000002
-0.02855724869931281 -0.02283426549509086 -0.02566184926368012 -0.027460424718048954 0.0 0.0 2762.0 0.028
-0.028996559063385524 -0.023178134886480586 -0.025943539408756627 -0.027887324149542606 0.0 0.0 2666.0 0.028200000000000003
-0.02926551187296256 -0.02358981811826528 -0.025899556915628872 -0.02816629613516758 0.0 0.0 2564.0 0.0284
-0.029689697879723646 -0.023918605050200405 -0.02611284342259214 -0.028435717222785307 0.0 0.0 2459.0 0.0286
-0.029862762507444757 -0.02446689577514021 -0.026330941216984993 -0.028810737403933015 0.0 0.0 2389.0 0.028800000000000003
-0.030282850248275005 -0.025180190327340497 -0.02663799026698309 -0.029104065046998195 0.0 0.0 2307.0 0.029
-0.030554214587183617 -0.025674714524053868 -0.027011691112017015 -0.029415702260295752 0.0 0.0 2218.0 0.0292
-0.030824309455018267 -0.02621996832949657 -0.027498163671522743 -0.02971349096240607 0.0 0.0 2151.0 0.029400000000000003
-0.03097840242850508 -0.026849404201184247 -0.028071571225644604 -0.029966795072221282 0.0 0.0 2097.0 0.0296
-0.03092844499070523 -0.027331784058900504 -0.028545642234071935 -0.030168405782930334 0.0 0.0 2023.0 0.0298
-0.03113240853113688 -0.02776124058672342 -0.028975685305374903 -0.030325732936643993 0.0 0.0 1946.0 0.030000000000000002
-0.03128129870869267 -0.028243198200414953 -0.029532759139060744 -0.030466239705121124 0.0 0.0 1874.0 0.0302
-0.03120744651658154 -0.029163116629801106 -0.030208063136904932 -0.030530285000024374 0.0 0.0 1797.0 0.0304
-0.031214794995885507 -0.029510501142304003 -0.030613706208419793 -0.030644734160661186 0.0 0.0 1739.0 0.030600000000000002
-0.031376051339685074 -0.029777733737859382 -0.03096064920075971 -0.03068612748023808 0.0 0.0 1674.0 0.0308
-0.031542689468454045 -0.029557804853900006 -0.03129324280132517 -0.030735361309537086 0.0 0.0 1612.0 0.031
-0.03152674286184605 -0.02953776191154809 -0.03169065067710201 -0.03077363289572996 0.0 0.0 1566.0 0.031200000000000002
-0.031577611747508554 -0.029769244716343252 -0.031784564371542215 -0.030808534750344063 0.0 0.0 1496.0 0.031400000000000004
-0.03171136901119301 -0.02972110006264336 -0.031879885834930656 -0.03092414027266451 0.0 0.0 1454.0 0.0316
-0.03187203607334284 -0.02985501788563159 -0.0319872080239163 -0.031003782457386844 0.0 0.0 1408.0 0.0318
-0.03196905583629926 -0.03014889592841836 -0.03202785597062563 -0.031128204704959382 0.0 0.0 1351.0 0.032
-0.03221539571150547 -0.03072223407583084 -0.03194969701053795 -0.0313527918154759 0.0 0.0 1302.0 0.0322
-0.03226751878383268 -0.03062407999553532 -0.03200672438242862 -0.03154044443368104 0.0 0.0 1265.0 0.0324
-0.03241946321037685 -0.030541478727631282 -0.03208109380205292 -0.03168062177205661 0.0 0.0 1207.0 0.032600000000000004
-0.03268595793226535 -0.030576934013899125 -0.03196574142188301 -0.03191124168083338 0.0 0.0 1163.0 0.0328
-0.03274424830327022 -0.031113670855210288 -0.031817882338863845 -0.032194815806433616 0.0 0.0 1122.0 0.033
-0.03280032561234009 -0.03133385037506077 -0.03179406217903871 -0.03235200319564971 0.0 0.0 1086.0 0.0332
-0.03284706536466967 -0.031573428871085114 -0.031848773942917984 -0.03249790753053126 0.0 0.0 1038.0 0.0334
-0.03298554218570968 -0.03183617085323732 -0.032002913773012155 -0.032611509704602026 0.0 0.0 1002.0 0.033600000000000005
-0.03312515222549666 -0.03201050446710301 -0.03219749396724159 -0.032712453525353596 0.0 0.0 978.0 0.033800000000000004
-0.03329044647125683 -0.03222604377139956 -0.0323887432608674 -0.03292045657123657 0.0 0.0 945.0 0.034
-0.03343230243751322 -0.032393079952279136 -0.032571018379848875 -0.03301791452029234 0.0 0.0 912.0 0.0342
-0.0335862129234309 -0.03257305477627746 -0.03289458529854041 -0.03309931259750377 0.0 0.0 872.0 0.0344
-0.03362145126142663 -0.032784858920844234 -0.033033549467094844 -0.03319662421501425 0.0 0.0 846.0 0.0346
-0.03379890305742701 -0.03282713814467986 -0.03305868710109528 -0.03326732035265618 0.0 0.0 817.0 0.034800000000000005
-0.033807996059817054 -0.032749009008072906 -0.032958975554508496 -0.03337803509091344 0.0 0.0 789.0 0.035
-0.033876275120606675 -0.03279022446622859 -0.033006799200383956 -0.033502684670526445 0.0 0.0 768.0 0.0352
-0.033972899240199986 -0.032837324434096093 -0.033055636274687744 -0.03368323114413509 0.0 0.0 741.0 0.0354
-0.03407691968299266 -0.03286036975545501 -0.033212431615555184 -0.033791401868953824 0.0 0.0 714.0 0.0356
-0.03423590214864954 -0.03291194980633575 -0.033419701832670734 -0.033984713225816685 0.0 0.0 689.0 0.0358
-0.0343743864710793 -0.032994418019502786 -0.03357720840191833 -0.03415546463324267 0.0 0.0 661.0 0.036000000000000004
-0.0346785416128311 -0.03311897992574884 -0.033731619133374795 -0.03437658305822477 0.0 0.0 637.0 0.0362
-0.034876937616169015 -0.03322227161558848 -0.03386661593755331 -0.034526816481346034 0.0 0.0 617.0 0.0364
-0.03497402138993489 -0.03333872861877267 -0.034020306642994734 -0.03473926362463311 0.0 0.0 592.0 0.0366
-0.035029211619825806 -0.03347799217409029 -0.03413051107848199 -0.034904245519938815 0.0 0.0 574.0 0.0368
-0.035187755591676854 -0.03375508426645196 -0.034243531822487114 -0.03512210388099891 0.0 0.0 561.0 0.037000000000000005
-0.03536815632771112 -0.034039560481936564 -0.03436362887259274 -0.03528556057309353 0.0 0.0 538.0 0.037200000000000004
-0.03534772576401085 -0.034290139329029 -0.03453107355950239 -0.035416984407125304 0.0 0.0 520.0 0.0374
-0.035453428716348726 -0.03456550534809723 -0.03472883688076621 -0.03552234344636172 0.0 0.0 501.0 0.0376
-0.03567390371636825 -0.034811833839367715 -0.0349144513430612 -0.035693820843783274 0.0 0.0 480.0 0.0378
-0.03577871181357628 -0.03505947906444174 -0.035080374590200705 -0.03581634482471837 0.0 0.0 464.0 0.038
-0.03604985162540928 -0.035564135834497496 -0.03524044891680059 -0.03596279783273437 0.0 0.0 454.0 0.038200000000000005
-0.03616915044660775 -0.035875322154239137 -0.03541476964012286 -0.03610002116501113 0.0 0.0 438.0 0.038400000000000004
-0.03628118521518543 -0.03597327629822318 -0.035645836895543515 -0.03627391026559842 0.0 0.0 431.0 0.0386
-0.036413322932475053 -0.03608427054876609 -0.036221956187466535 -0.03642055574913946 0.0 0.0 418.0 0.0388
-0.0365009752577936 -0.035948399341983676 -0.03670286682933852 -0.03660124768848397 0.0 0.0 395.0 0.039
-0.03663193468351244 -0.036019457223167406 -0.03694410044312371 -0.0367376887053554 0.0 0.0 388.0 0.0392
-0.036796892822032676 -0.03612336918234396 -0.03688566182560773 -0.03692801996221931 0.0 0.0 382.0 0.039400000000000004
-0.03695430330709621 -0.03617888634741827 -0.03708533482715971 -0.03707259754755698 0.0 0.0 366.0 0.0396
-0.03710924106642276 -0.036236683555068795 -0.037229639778532726 -0.03721319560290217 0.0 0.0 354.0 0.0398
-0.03735676405499292 -0.0364440871268427 -0.0373514483758474 -0.037412208651176275 0.0 0.0 341.0 0.04
-0.03755519684711825 -0.03674760085994873 -0.03749840053483297 -0.037637718933912254 0.0 0.0 332.0 0.0402
-0.037761591549369394 -0.03692275756621051 -0.0376932586228782 -0.03782621660539688 0.0 0.0 317.0 0.040400000000000005
-0.037938567113232624 -0.03713589306363216 -0.037986919062502414 -0.03801510964899436 0.0 0.0 317.0 0.040600000000000004
-0.03817721063853508 -0.03730771360953958 -0.03823989063617419 -0.038243902190712206 0.0 0.0 306.0 0.0408
-0.03847906487400737 -0.03741979086935804 -0.038610737482514264 -0.03844267899251929 0.0 0.0 291.0 0.041
-0.03864554274281055 -0.037594142380742365 -0.03885559727918129 -0.03861494026075913 0.0 0.0 282.0 0.0412
-0.03884635608261054 -0.03779659275791064 -0.03905473005067683 -0.03882636656713006 0.0 0.0 269.0 0.0414
-0.039006033554755445 -0.038007614249549224 -0.03939865210972525 -0.03901595567141371 0.0 0.0 257.0 0.041600000000000005
-0.03932655869780227 -0.03816521608184138 -0.03965045593466907 -0.039210164238228117 0.0 0.0 247.0 0.041800000000000004
-0.03955536142052928 -0.03829715669924225 -0.0399079221800769 -0.03944500968135701 0.0 0.0 245.0 0.042
-0.03970974147514953 -0.03845018742255974 -0.040133260306418776 -0.03957315992381443 0.0 0.0 235.0 0.0422
-0.03986388139301707 -0.038796389466934145 -0.040395143104464896 -0.03974288038056761 0.0 0.0 227.0 0.0424
-0.04006822482110208 -0.03885417020665727 -0.04066298476295732 -0.039930872270907664 0.0 0.0 226.0 0.0426
-0.040295689136933 -0.039005622545616576 -0.04090717310671695 -0.04013067394636514 0.0 0.0 214.0 0.042800000000000005
-0.04053709375488725 -0.03914932367098705 -0.04130179583492547 -0.0403260724064486 0.0 0.0 207.0 0.043000000000000003
-0.04072559848571489 -0.03935143082489526 -0.04151224510416507 -0.04050606989300545 0.0 0.0 199.0 0.0432
-0.04093795393634208 -0.03957319169292401 -0.041565893816850025 -0.040728769375719925 0.0 0.0 197.0 0.0434
-0.041145991183406554 -0.0397270379842258 -0.04163505774521384 -0.0409046959542182 0.0 0.0 192.0 0.0436
-0.04135380817543001 -0.03989376862185398 -0.041790445764825206 -0.0410988587528332 0.0 0.0 186.0 0.0438
-0.04151605303937026 -0.04008111783157659 -0.04192880376550067 -0.04127084500609495 0.0 0.0 181.0 0.044000000000000004
-0.04168456373569984 -0.04024574808994419 -0.042132881306771224 -0.041450002626058344 0.0 0.0 175.0 0.0442
-0.04184005220970289 -0.04045165579577518 -0.042325755193847577 -0.04158403919664722 0.0 0.0 167.0 0.0444
-0.042020426747977575 -0.04064440626398903 -0.04246601488058856 -0.041779181847724466 0.0 0.0 167.0 0.0446
-0.04221876012773332 -0.04083871398566867 -0.04262680189869271 -0.04200347878753493 0.0 0.0 158.0 0.0448
-0.0423784503238828 -0.041046896470648915 -0.04286594661080424 -0.0421881824052443 0.0 0.0 153.0 0.045000000000000005
-0.04254101608271059 -0.041240546019225124 -0.042951726483772754 -0.042338484816067314 0.0 0.0 148.0 0.045200000000000004
-0.042710555761990836 -0.04141564637631883 -0.043047486890968434 -0.04248678595708666 0.0 0.0 143.0 0.0454
-0.04288353630636067 -0.0416008812299087 -0.043197165567556706 -0.042665215498335234 0.0 0.0 142.0 0.0456
-0.043119459388708654 -0.0418435149819877 -0.04337164698231278 -0.042875043381422374 0.0 0.0 137.0 0.0458
-0.04330223120330483 -0.04201213868154148 -0.0435482821787071 -0.04301578256779146 0.0 0.0 135.0 0.046
-0.0434722548135305 -0.04217832854939875 -0.0437433057735389 -0.04317527245474997 0.0 0.0 134.0 0.046200000000000005
-0.04366193030837853 -0.042359624755775746 -0.043913532244716766 -0.04334220863636637 0.0 0.0 129.0 0.046400000000000004
-0.04377320545492086 -0.04253015014275992 -0.04402319976812573 -0.04346652694328041 0.0 0.0 126.0 0.0466
-0.04391896239594866 -0.042722270464363735 -0.04412382517459342 -0.04361656982095324 0.0 0.0 116.0 0.0468
-0.044100096835550454 -0.04296073524339714 -0.04422837493455006 -0.043780607777959835 0.0 0.0 109.0 0.047
-0.044245377595661155 -0.043194543094458956 -0.04433800389489871 -0.04395029670799458 0.0 0.0 106.0 0.0472
