root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06014175691825325 -0.06012490530710156 -0.06013938068380343 -0.06013555710492954 0.0 0.0 0.0 0.006200000000000001
-0.06014563776361417 -0.060128054854641115 -0.06014204380908845 -0.06014041642490913 0.0 0.0 0.0 0.0064
-0.0601495646375425 -0.06013272603947233 -0.060145921348785485 -0.06014454319664358 0.0 0.0 0.0 0.0066
-0.06015095950388107 -0.060137232620987545 -0.060176835228118675 -0.06014625087821593 0.0 0.0 0.0 0.0068000000000000005
-0.060152597160969094 -0.060141822460801096 -0.06016535726992233 -0.06015044891789101 0.0 0.0 0.0 0.007
-0.06015621715221988 -0.06014530217770135 -0.06016347781664909 -0.060153928682833493 0.0 0.0 0.0 0.007200000000000001
-0.06016942897184799 -0.060152775168763654 -0.06017735098889266 -0.06015972324470162 0.0 0.0 0.0 0.0074
-0.06017841831777432 -0.060159308688101897 -0.06017883114181115 -0.060176313291446376 0.0 0.0 0.0 0.0076
-0.060174717794955014 -0.06020410353347316 -0.06018056081017181 -0.060175431557057166 0.0 0.0 0.0 0.0078000000000000005
-0.06017686032197909 -0.0601889525460347 -0.06018252230584313 -0.06017844890456295 0.0 0.0 0.0 0.008
-0.06018374953501944 -0.060184550261194375 -0.060185204036263026 -0.060186188153136734 0.0 0.0 0.0 0.0082
-0.060187639761185366 -0.06018328146872598 -0.060187833559383626 -0.06018903874665483 0.0 0.0 0.0 0.008400000000000001
-0.06019154723614108 -0.0601837311672568 -0.06019058435367876 -0.060191816295422175 0.0 0.0 0.0 0.0086
-0.060195494698896714 -0.06018549952006497 -0.06019701949656688 -0.060194820416065005 0.0 0.0 0.0 0.0088
-0.060198306030156516 -0.06019478052406583 -0.060214235908772965 -0.06020004312580053 0.0 0.0 0.0 0.009000000000000001
-0.06020289611952626 -0.060194977516703226 -0.06021846844667766 -0.06020507848513098 0.0 0.0 0.0 0.0092
-0.06020918783616189 -0.06019635312428146 -0.06021910714214773 -0.0602117496907415 0.0 0.0 0.0 0.0094
-0.06021295524970419 -0.06019779084823575 -0.06021967722396495 -0.060221264763347104 0.0 0.0 0.0 0.009600000000000001
-0.0602168808586612 -0.060200373757874875 -0.060220953391780685 -0.06021968152662907 0.0 0.0 0.0 0.0098
-0.05969985432033029 -0.060203170182285576 -0.06022350214071738 -0.05996862362777034 0.0 0.0 3404.0 0.01
-0.05042124370431114 -0.060189888111767995 -0.06002765830510822 -0.0549688364033278 0.0 0.0 19291.0 0.0102
-0.043411056296939 -0.0600675078727211 -0.05905590899096703 -0.05025419662806491 0.0 1.0 27101.0 0.010400000000000001
-0.03895635450075943 -0.05982219918205892 -0.05736536845000325 -0.04668058672050388 0.0 1.0 30803.0 0.0106
-0.03575378625679377 -0.05938898357946884 -0.05525827062332174 -0.04389152594916556 0.0 1.0 32459.0 0.0108
-0.03332569785844428 -0.05884587426436362 -0.05297864225416205 -0.04159293682089398 0.0 1.0 33082.0 0.011000000000000001
-0.03131571427308385 -0.05820193949768102 -0.05068506216200718 -0.03965404376064668 0.0 1.0 33178.0 0.0112
-0.02964279009104968 -0.057469322597866856 -0.04845050773446626 -0.0379578200515472 0.0 1.0 32964.0 0.0114
-0.028191215410432662 -0.0566673025065222 -0.04631208391725303 -0.036401553589459755 0.0 1.0 32537.0 0.011600000000000001
-0.026829471280686693 -0.055809454588564886 -0.044273003820443 -0.03499644992752325 0.0 0.0 32081.0 0.0118
-0.025618869330140372 -0.05490726389808352 -0.04233869428689261 -0.03370546962951108 0.0 0.0 31473.0 0.012
-0.024594479385295676 -0.05397238647492282 -0.040513837027558744 -0.032494574911091846 0.0 0.0 30859.0 0.0122
-0.023495839029736537 -0.05301433012595662 -0.03879143902588413 -0.03134054194806085 0.0 0.0 30202.0 0.012400000000000001
-0.0225605016585302 -0.052038053310778605 -0.037143947616343966 -0.030248162859236743 0.0 0.0 29504.0 0.0126
-0.021682663532767026 -0.05104543628225276 -0.03554505678627489 -0.029196390083087644 0.0 0.0 28810.0 0.0128
-0.020672174105896248 -0.05003932205850923 -0.03399865945532856 -0.028160348814910738 0.0 0.0 28093.0 0.013000000000000001
-0.01974753712388909 -0.049034553339574474 -0.03249778847595513 -0.027142593032087006 0.0 0.0 27464.0 0.0132
-0.018835507370402314 -0.048034087225032794 -0.03099745480993602 -0.02612731335572547 0.0 0.0 26759.0 0.0134
-0.017950165060984104 -0.04702183454101527 -0.029458893473326555 -0.025165984827243824 0.0 0.0 25997.0 0.013600000000000001
-0.016976042465999 -0.04600204822326006 -0.027926101567026327 -0.024127091273999743 0.0 0.0 25289.0 0.013800000000000002
-0.016133384927376745 -0.04498632376302384 -0.026399139544473964 -0.023047862125716998 0.0 0.0 24597.0 0.014
-0.015221259354521925 -0.04397814302044193 -0.024754074079232517 -0.02201869084621155 0.0 0.0 23945.0 0.0142
-0.014420700213539781 -0.04295977741616941 -0.023071771570755645 -0.021027478166962318 0.0 0.0 23273.0 0.014400000000000001
-0.013593244015063908 -0.041926626049993095 -0.02138108337119714 -0.02010214539999717 0.0 0.0 22646.0 0.0146
-0.013186328518745927 -0.04090981591771355 -0.019636245540395218 -0.019238500085151787 0.0 0.0 22017.0 0.0148
-0.012698534586420056 -0.0398485810247836 -0.01792931058150052 -0.018349833688914845 0.0 0.0 21406.0 0.015000000000000001
-0.012003884622110564 -0.038783197263528225 -0.01672736969603586 -0.017459437680272458 0.0 0.0 20781.0 0.0152
-0.011554201099473993 -0.037730130649566505 -0.015367089637436496 -0.016663721289958817 0.0 0.0 20198.0 0.0154
-0.011138050842767026 -0.03666568554193151 -0.01385440069552435 -0.015858553927118126 0.0 0.0 19637.0 0.015600000000000001
-0.010967949715715755 -0.035509651569621034 -0.012410438293811867 -0.01520219455291542 0.0 0.0 19058.0 0.0158
-0.010917776046181578 -0.0343403320649345 -0.010865711379061857 -0.014565937733031793 0.0 0.0 18536.0 0.016
-0.010871177042858615 -0.03311594950645437 -0.009816852788503258 -0.014155282624059781 0.0 0.0 18020.0 0.0162
-0.011184030995982419 -0.031834269140532494 -0.009619361285244418 -0.013844346909363097 0.0 0.0 17484.0 0.0164
-0.01190423570938802 -0.030549390544616147 -0.009696369432144263 -0.013753541868772085 0.0 0.0 17028.0 0.0166
-0.012320706224400305 -0.029285830738835644 -0.01069100871887917 -0.013683676341790595 0.0 0.0 16490.0 0.016800000000000002
-0.012947985917135007 -0.027878789685773425 -0.011076016538255557 -0.013677066043951245 0.0 0.0 16017.0 0.017
-0.013322274232578845 -0.026542240904964678 -0.012138059026917876 -0.013716889075794438 0.0 0.0 15554.0 0.0172
-0.013651681114920716 -0.025195865873517315 -0.013309223583661385 -0.013997288631911822 0.0 0.0 15139.0 0.017400000000000002
-0.014109887187964739 -0.023914257663962272 -0.013990538684868657 -0.01420105584736631 0.0 0.0 14701.0 0.0176
-0.014718309545771668 -0.022625060531077094 -0.015020625081638305 -0.014416660681166147 0.0 0.0 14279.0 0.0178
-0.01581492186794266 -0.021401557825649585 -0.016571412127915543 -0.01478187486922985 0.0 0.0 13842.0 0.018000000000000002
-0.016812060949101752 -0.019787521206251248 -0.018057085296895793 -0.015203964176523012 0.0 0.0 13422.0 0.0182
-0.01781743057297073 -0.018141535535174228 -0.01962482245656331 -0.015703967003323015 0.0 0.0 13035.0 0.0184
-0.018489245652004726 -0.01728134379132132 -0.020729030057296555 -0.01630747433996239 0.0 0.0 12617.0 0.018600000000000002
-0.01945273193716569 -0.016619339827474967 -0.02199675189779886 -0.016878389545146574 0.0 0.0 12241.0 0.0188
-0.019886875838951896 -0.016005640817772487 -0.02293265824948567 -0.017441611229615846 0.0 0.0 11898.0 0.019
-0.02083470700271987 -0.01531422394690885 -0.023583116009381216 -0.018057998100928455 0.0 0.0 11547.0 0.019200000000000002
-0.021387009459897164 -0.014805906672290065 -0.02425422344538549 -0.018738175050272084 0.0 0.0 11174.0 0.0194
-0.02196123444822121 -0.014767916763785596 -0.025428179639258905 -0.01954613581634833 0.0 0.0 10825.0 0.0196
-0.022493626961051776 -0.01571482221695092 -0.02645643082896348 -0.02040521490594285 0.0 0.0 10490.0 0.0198
-0.02290106587369327 -0.016388696183096123 -0.027132119006541843 -0.021108885091737025 0.0 0.0 10138.0 0.02
-0.02358585820346444 -0.017220114327176506 -0.02778184446125654 -0.021718614727734793 0.0 0.0 9848.0 0.020200000000000003
-0.02412188514227044 -0.017525758335088862 -0.02868361741725776 -0.022365645753963857 0.0 0.0 9506.0 0.0204
-0.024343121769086744 -0.018296506545394952 -0.02922205095351152 -0.0229813330285668 0.0 0.0 9154.0 0.0206
-0.02452570293178414 -0.018811711749693778 -0.02969069262890154 -0.02351941750919946 0.0 0.0 8850.0 0.020800000000000003
-0.024888217715371176 -0.018959310477272208 -0.02975375922886483 -0.02395803092250445 0.0 0.0 8554.0 0.021
-0.024925127340404 -0.01943401073911835 -0.02945702529859318 -0.024356659803062838 0.0 0.0 8261.0 0.0212
-0.025019753000195936 -0.021007509090450262 -0.029356437878433807 -0.02465836761153793 0.0 0.0 7987.0 0.021400000000000002
-0.02458846548434646 -0.022971982757873426 -0.02910267947383699 -0.024697498875665802 0.0 0.0 7759.0 0.0216
-0.024691291232202674 -0.024274994347037386 -0.028734266258852857 -0.024823449533010872 0.0 0.0 7528.0 0.0218
-0.024575511208481105 -0.02469500134060248 -0.02830798346434401 -0.024922927355073173 0.0 0.0 7290.0 0.022000000000000002
-0.024484196571336346 -0.02531070764145146 -0.027984454028408094 -0.02481294973740415 0.0 0.0 7070.0 0.0222
-0.024283951357753283 -0.025845293166365215 -0.027698763614231372 -0.02474323784285924 0.0 0.0 6834.0 0.0224
-0.024396414226360994 -0.026482219349441512 -0.027271790476304875 -0.02464560343838143 0.0 0.0 6589.0 0.022600000000000002
-0.024272823788776106 -0.027160064059837716 -0.026896575672584164 -0.024595920452807774 0.0 0.0 6382.0 0.0228
-0.023824890066672336 -0.0277553384914293 -0.026497249961589628 -0.024489014374469598 0.0 0.0 6166.0 0.023
-0.02366195219532855 -0.02821482718532154 -0.02597310274494967 -0.024503820209434417 0.0 0.0 5971.0 0.023200000000000002
-0.023542327146247276 -0.028610605713146206 -0.025503803766000328 -0.02439827336789933 0.0 0.0 5783.0 0.0234
-0.023266546104690315 -0.02861204146567782 -0.024853840276654878 -0.024219260570742467 0.0 0.0 5604.0 0.0236
-0.023069260920939947 -0.02848968011744866 -0.02400100010222449 -0.023987196459460777 0.0 0.0 5420.0 0.0238
-0.02281065818139967 -0.02829268339636306 -0.02335984687295465 -0.023848430856034296 0.0 0.0 5236.0 0.024
-0.022484128437292448 -0.02788774485365485 -0.02275265484670579 -0.023687142923666984 0.0 0.0 5066.0 0.024200000000000003
-0.02240174955640184 -0.0274165282500065 -0.02228260637528846 -0.023436738573238997 0.0 0.0 4879.0 0.0244
-0.02232439013010015 -0.026717872218017528 -0.02177610367352033 -0.023201065262520415 0.0 0.0 4697.0 0.0246
-0.02201420201116793 -0.02628305446095657 -0.021303151889926396 -0.023003002990481258 0.0 0.0 4563.0 0.024800000000000003
-0.022008488498666445 -0.025902932879686674 -0.020936168537264207 -0.02291066084439985 0.0 0.0 4417.0 0.025
-0.021967509868931895 -0.025589255741883615 -0.02052147282559704 -0.022837528779688504 0.0 0.0 4222.0 0.0252
-0.022251424588135216 -0.02515364043460251 -0.020751996168047397 -0.02287134014131351 0.0 0.0 4086.0 0.025400000000000002
-0.022753807483651276 -0.024816883304467675 -0.021295936388459696 -0.023016596345010118 0.0 0.0 3947.0 0.0256
-0.02300078671863982 -0.024519625971561616 -0.021739117319383133 -0.023041316641064732 0.0 0.0 3813.0 0.0258
-0.023212673171011246 -0.02393835479677543 -0.02202225947853859 -0.023050560316679944 0.0 0.0 3675.0 0.026000000000000002
-0.023410796114043612 -0.023440907097388615 -0.02260166876498479 -0.023217543495573496 0.0 0.0 3541.0 0.0262
-0.02380256088758756 -0.023023182998879944 -0.0228438439180795 -0.023473551738786236 0.0 0.0 3436.0 0.0264
-0.02424395854251906 -0.02245481268119329 -0.02288153798213853 -0.023560606870345488 0.0 0.0 3341.0 0.026600000000000002
-0.024636266967136607 -0.021959913270416673 -0.02353718488932517 -0.023789148478717274 0.0 0.0 3229.0 0.0268
-0.02482298527415992 -0.021428101352025716 -0.024296247486572567 -0.024033783211745312 0.0 0.0 3115.0 0.027
-0.025114902681844874 -0.02101784051273753 -0.024782262825103134 -0.0242571745584467 0.0 0.0 3021.0 0.027200000000000002
-0.025503061827339014 -0.021040698483924595 -0.025529791358506408 -0.024485258843937343 0.0 0.0 2933.0 0.0274
-0.026066284093426578 -0.02111432109302341 -0.026246462099671245 -0.02499227270290569 0.0 0.0 2845.0 0.027600000000000003
-0.026606697414710306 -0.021274816998994153 -0.026958963472150644 -0.025431993409414978 0.0 0.0 2750.0 0.027800000000000002
-0.02691763973861405 -0.021602401361151928 -0.028311226527166094 -0.0257301863885066 0.0 0.0 2641.0 0.028
-0.02725719152178479 -0.021837751912163007 -0.029421260549106865 -0.02608342080567965 0.0 0.0 2556.0 0.028200000000000003
-0.0277124562062962 -0.022568788552768924 -0.030231467733608335 -0.02652546760639522 0.0 0.0 2466.0 0.0284
-0.028221506676514165 -0.02301370562216836 -0.030790062126618906 -0.027014428745400314 0.0 0.0 2383.0 0.0286
-0.028745336218171928 -0.02335866854394053 -0.030721454990614107 -0.027515954201227887 0.0 0.0 2309.0 0.028800000000000003
-0.02912889648760652 -0.0234652112332834 -0.030907635228517045 -0.02796334232181967 0.0 0.0 2222.0 0.029
-0.02949624371746588 -0.023629079403903793 -0.030932908909812363 -0.028364539759344762 0.0 0.0 2159.0 0.0292
-0.029805191289454556 -0.02393075626984135 -0.03119521137001655 -0.028745257287825936 0.0 0.0 2072.0 0.029400000000000003
-0.029973406330581875 -0.023984325292910016 -0.03148984043713646 -0.02901366715671931 0.0 0.0 1999.0 0.0296
-0.0301159823169709 -0.024051567054322823 -0.03145983150915974 -0.029338319143858493 0.0 0.0 1954.0 0.0298
-0.030344252606954995 -0.024728947091215155 -0.03155385332105503 -0.029597544792990756 0.0 0.0 1888.0 0.030000000000000002
-0.03056829220420894 -0.02533472089094022 -0.031668170718707284 -0.029852003961387912 0.0 0.0 1825.0 0.0302
-0.030645061798431718 -0.026026021495424455 -0.03190938818626153 -0.030095243400476094 0.0 0.0 1766.0 0.0304
-0.03088520727224565 -0.026654096479850887 -0.03198139881767335 -0.03038166466792569 0.0 0.0 1723.0 0.030600000000000002
-0.031020115729621302 -0.02744512730167363 -0.03215290314414706 -0.030598200391405886 0.0 0.0 1668.0 0.0308
-0.031127188633513773 -0.028427374734663263 -0.032331492667736494 -0.03083823405417609 0.0 0.0 1603.0 0.031
-0.03107596623065232 -0.02912983006591384 -0.032417935393411396 -0.030970681336183966 0.0 0.0 1559.0 0.031200000000000002
-0.03107083408995587 -0.029856712877594182 -0.032686797319022035 -0.031116659274469265 0.0 0.0 1494.0 0.031400000000000004
-0.031155378716634177 -0.030405782367994856 -0.03271808117580813 -0.03126166162733391 0.0 0.0 1461.0 0.0316
-0.03118654882759937 -0.03122452444998789 -0.03268050021696777 -0.03138931096468999 0.0 0.0 1403.0 0.0318
-0.031395646483323436 -0.032131771811938534 -0.032730036483048223 -0.031584798218887315 0.0 0.0 1346.0 0.032
-0.03151636572652393 -0.032610704750296794 -0.03276669241949297 -0.03180274348954066 0.0 0.0 1282.0 0.0322
-0.03178953496497533 -0.032915098718775376 -0.032835913951785034 -0.032006345595531116 0.0 0.0 1243.0 0.0324
-0.0319307819415767 -0.033026021997381645 -0.032959789875420316 -0.032243164071520995 0.0 0.0 1203.0 0.032600000000000004
-0.0320649909478399 -0.033134463022736725 -0.033046888087247595 -0.0324083287775876 0.0 0.0 1168.0 0.0328
-0.032184742467932 -0.03315189954290773 -0.03307916556953663 -0.03253196819152171 0.0 0.0 1138.0 0.033
-0.03232671022143298 -0.03326259529995109 -0.03306636310468785 -0.03267294269909878 0.0 0.0 1105.0 0.0332
-0.032255193680005734 -0.03347549105464847 -0.03329116975938222 -0.032780820473922195 0.0 0.0 1067.0 0.0334
-0.032403947889181696 -0.03372696112623595 -0.03320840151466028 -0.032936100230850085 0.0 0.0 1026.0 0.033600000000000005
-0.03243269571761844 -0.034155874930544845 -0.033119469632101134 -0.03302241496357571 0.0 0.0 985.0 0.033800000000000004
-0.03269968919970617 -0.03442516974915598 -0.033203787902233786 -0.03317341388463345 0.0 0.0 952.0 0.034
-0.032833676123421016 -0.03454583525382449 -0.03348550124335501 -0.0333564791668709 0.0 0.0 918.0 0.0342
-0.03303725159539044 -0.03483094334150467 -0.03336602934308979 -0.0335348375957445 0.0 0.0 886.0 0.0344
-0.033149028515168634 -0.03497790185467245 -0.03323588680948461 -0.03367880800527297 0.0 0.0 853.0 0.0346
-0.033389635440167854 -0.035053139440286145 -0.03339167518651685 -0.03378494419597828 0.0 0.0 829.0 0.034800000000000005
-0.03359310313461992 -0.035215771063353114 -0.033489784071785066 -0.033957164561808945 0.0 0.0 799.0 0.035
-0.033672382037466836 -0.035581353887132336 -0.03354374048161799 -0.03412142372246838 0.0 0.0 761.0 0.0352
-0.03384631514405681 -0.03584381791890931 -0.03347459926099197 -0.03428588292987324 0.0 0.0 733.0 0.0354
-0.033993993004650926 -0.03600539226304592 -0.033612695778771164 -0.03449413770257184 0.0 0.0 700.0 0.0356
-0.0342291660210264 -0.0362493469822636 -0.0342007679192651 -0.03469477085746008 0.0 0.0 680.0 0.0358
-0.03447706066645862 -0.036180256372359464 -0.03441024111966174 -0.03491360345297407 0.0 0.0 659.0 0.036000000000000004
-0.03469084983231325 -0.03611641884248351 -0.03463859507469423 -0.035102990105858094 0.0 0.0 636.0 0.0362
-0.03494679494038033 -0.03618069489809918 -0.03469729094035593 -0.03527540314749358 0.0 0.0 618.0 0.0364
-0.035180653419190154 -0.03623527411869263 -0.03481551142534952 -0.03549550760044012 0.0 0.0 601.0 0.0366
-0.03533474484132093 -0.03625692225300435 -0.03490934185646239 -0.035663523248097004 0.0 0.0 582.0 0.0368
-0.035512295662180664 -0.03630219112995807 -0.03487531450056046 -0.035807183275935926 0.0 0.0 555.0 0.037000000000000005
-0.03563099496409376 -0.036366959932106424 -0.03488225461902418 -0.035987735684772315 0.0 0.0 539.0 0.037200000000000004
-0.03579695624459483 -0.036435151429572044 -0.03492504297264802 -0.03616722494889004 0.0 0.0 523.0 0.0374
-0.03598979241876143 -0.03652248435889326 -0.03499320968395334 -0.03633531373706822 0.0 0.0 502.0 0.0376
-0.03621717211505708 -0.03662043916409928 -0.0351735668101184 -0.03650179106179413 0.0 0.0 481.0 0.0378
-0.03647207487460348 -0.036731374665088426 -0.03529367105561682 -0.03675303157886157 0.0 0.0 460.0 0.038
-0.036636283556500344 -0.03686186544110406 -0.03549329496765977 -0.03695326908976668 0.0 0.0 440.0 0.038200000000000005
-0.03685719366532454 -0.03698332953343469 -0.03559172823168848 -0.037172265875076466 0.0 0.0 426.0 0.038400000000000004
-0.03704324241524988 -0.03715046244204142 -0.03565594982836396 -0.0373987077799749 0.0 0.0 414.0 0.0386
-0.03721283591738509 -0.03737012410191895 -0.03573452276977101 -0.03756337937017779 0.0 0.0 401.0 0.0388
-0.03743088540053587 -0.03759735722535391 -0.03583833099592664 -0.0377684909712029 0.0 0.0 378.0 0.039
-0.03757563400708712 -0.03779767096936003 -0.035933416227001046 -0.0379269243423865 0.0 0.0 372.0 0.0392
-0.03770197809207769 -0.037993195843483915 -0.03609240323644872 -0.038094850569586856 0.0 0.0 360.0 0.039400000000000004
-0.03787725112149307 -0.03811764632166927 -0.03623454883748373 -0.03828302823730387 0.0 0.0 352.0 0.0396
-0.03807788069859703 -0.03819571202389603 -0.0364394388131928 -0.03847700575220367 0.0 0.0 336.0 0.0398
-0.038236634045593604 -0.038299271733561194 -0.0365981765777984 -0.038662245107291486 0.0 0.0 327.0 0.04
-0.03842701498711917 -0.038411849791377344 -0.03670920391970332 -0.038817511322192896 0.0 0.0 314.0 0.0402
-0.03857188643709098 -0.03857303906357482 -0.03677424200734632 -0.03898036073249457 0.0 0.0 304.0 0.040400000000000005
-0.038817216846776234 -0.03878768023680598 -0.0369211099511335 -0.039169874650190645 0.0 0.0 293.0 0.040600000000000004
-0.03890257647354892 -0.0390623477366948 -0.03715925111496275 -0.03931148003620498 0.0 0.0 289.0 0.0408
-0.03905739995928356 -0.03925609275305192 -0.03732216138534039 -0.039494806629434304 0.0 0.0 282.0 0.041
-0.03927290681112487 -0.03935115148294932 -0.03739542359231193 -0.03970583992078156 0.0 0.0 275.0 0.0412
-0.03943545572946327 -0.039474448410773105 -0.037549657460691895 -0.039874776119343855 0.0 0.0 262.0 0.0414
-0.039582378994454784 -0.039632808180775705 -0.037759735342459126 -0.04001766176098914 0.0 0.0 258.0 0.041600000000000005
-0.03972312135868252 -0.03979798185295307 -0.037989631149009544 -0.040148279037553344 0.0 0.0 248.0 0.041800000000000004
-0.039919351900606116 -0.040003786872810525 -0.03826538430946491 -0.04029688265040855 0.0 0.0 241.0 0.042
-0.040117649120815724 -0.040192658290392015 -0.038565134383607244 -0.040471915584452914 0.0 0.0 234.0 0.0422
-0.040293462755609695 -0.04040443278082321 -0.03888696642257251 -0.0406346465183552 0.0 0.0 227.0 0.0424
-0.04052263757870421 -0.04054270378461415 -0.03904843516088286 -0.04082053207550483 0.0 0.0 218.0 0.0426
-0.04065249915061008 -0.040663491280890175 -0.039136417844221595 -0.04097443576334816 0.0 0.0 209.0 0.042800000000000005
-0.04080855303045198 -0.04082149225507395 -0.03926096147900681 -0.041119947916462014 0.0 0.0 203.0 0.043000000000000003
-0.04098686015844564 -0.04103400051118514 -0.039413387685610715 -0.041272238184833825 0.0 0.0 202.0 0.0432
-0.0411881047364062 -0.041333649544188986 -0.039598606288292974 -0.04142268667016288 0.0 0.0 195.0 0.0434
-0.04140883659772931 -0.04135244817215741 -0.039796166631884455 -0.041558751296789154 0.0 0.0 187.0 0.0436
-0.04153262864553014 -0.04156255295507471 -0.03997461433830301 -0.041716999261873944 0.0 0.0 182.0 0.0438
-0.041640910774213793 -0.0417427456042489 -0.04015551900703474 -0.04186649375966877 0.0 0.0 179.0 0.044000000000000004
-0.04181270203751265 -0.04185600498829629 -0.04038614824940207 -0.0420391075529661 0.0 0.0 171.0 0.0442
-0.041978206307122436 -0.04198626856217442 -0.04065792595452017 -0.04220314395075964 0.0 0.0 164.0 0.0444
-0.04210210442133105 -0.04216655061443118 -0.040883987511521454 -0.042328749121587024 0.0 0.0 163.0 0.0446
-0.04224328191154078 -0.04225748779231255 -0.04104757789322833 -0.042475532989356864 0.0 0.0 157.0 0.0448
-0.0424098875826238 -0.042416561063259625 -0.04119094920822423 -0.042665893246679035 0.0 0.0 154.0 0.045000000000000005
-0.04259730664485692 -0.04264544502796959 -0.04134201951305124 -0.04284342124324472 0.0 0.0 150.0 0.045200000000000004
-0.04275824852417497 -0.0427573944862736 -0.04151809386391954 -0.042978669228478227 0.0 0.0 142.0 0.0454
-0.04291270301036366 -0.04291078016764534 -0.04170310114432902 -0.04311936080794802 0.0 0.0 142.0 0.0456
-0.04304202031682129 -0.04307227563414981 -0.04190639067842038 -0.0432753586244576 0.0 0.0 139.0 0.0458
-0.04314536409294168 -0.043238994586051856 -0.04215057367270777 -0.04338683242013937 0.0 0.0 137.0 0.046
-0.043273318283619376 -0.04336758363993882 -0.04232994798849865 -0.04351014814824221 0.0 0.0 132.0 0.046200000000000005
-0.043462751772405925 -0.043533905108426106 -0.042510065705606 -0.043672517924506236 0.0 0.0 127.0 0.046400000000000004
-0.0435970346977489 -0.043634536355864686 -0.04283845979172741 -0.043819901591839405 0.0 0.0 122.0 0.0466
-0.043742635086238726 -0.043736372176301025 -0.04293325901072568 -0.04394050672511265 0.0 0.0 121.0 0.0468
-0.04390439517887639 -0.04391070647897308 -0.043096599822587955 -0.04408864333805672 0.0 0.0 120.0 0.047
-0.04404840525085807 -0.044089377304993335 -0.04327301035362783 -0.04422653465102053 0.0 0.0 118.0 0.0472
