root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060128178400479376 -0.06012294616188397 -0.0601180790383264 -0.060129037187909774 0.0 0.0 0.0 0.0056
-0.06013110952362033 -0.0601270728210899 -0.06012404172140177 -0.060131736007240776 0.0 0.0 0.0 0.0058000000000000005
-0.060135349396484586 -0.06013316404646336 -0.06014005239147838 -0.06013976293031757 0.0 0.0 0.0 0.006
-0.060142752847223376 -0.06013616904380825 -0.06013802400096904 -0.06014203780977224 0.0 0.0 0.0 0.006200000000000001
-0.060144237222628835 -0.060143099947461476 -0.060149212887058746 -0.06014569528755295 0.0 0.0 0.0 0.0064
-0.06014732222511941 -0.06014481527065771 -0.06015352518843335 -0.06014899566948063 0.0 0.0 0.0 0.0066
-0.06015194016994798 -0.06014765807108982 -0.06015500873126718 -0.060153457932634144 0.0 0.0 0.0 0.0068000000000000005
-0.0601567405983129 -0.06015088049326482 -0.060156735264470414 -0.06015921002483377 0.0 0.0 0.0 0.007
-0.06015981738033399 -0.06015756215904086 -0.06015930467765395 -0.06016224557596412 0.0 0.0 0.0 0.007200000000000001
-0.060170155568700805 -0.060158313491448435 -0.06016246438497934 -0.06016709260914393 0.0 0.0 0.0 0.0074
-0.060173450736020456 -0.06016091821579641 -0.06016549523655079 -0.06017037210256046 0.0 0.0 0.0 0.0076
-0.06017488955651213 -0.06016494168107722 -0.060229757456927165 -0.06017358590363232 0.0 0.0 0.0 0.0078000000000000005
-0.060185550262702725 -0.060169519276722955 -0.06019442285765887 -0.060180633241730945 0.0 0.0 0.0 0.008
-0.06018744663521741 -0.06017462198180237 -0.06019387118875026 -0.060185659611583814 0.0 0.0 0.0 0.0082
-0.06019273591243964 -0.060178349091371444 -0.060196133468554194 -0.06019024423874285 0.0 0.0 0.0 0.008400000000000001
-0.06019697986295963 -0.060182084155055625 -0.06019715167286957 -0.0601950418043611 0.0 0.0 0.0 0.0086
-0.06020178792146508 -0.06018864151876421 -0.06020168738451592 -0.06019744259794663 0.0 0.0 0.0 0.0088
-0.06021019395056112 -0.060192052856824545 -0.06020458659725013 -0.06020375480424396 0.0 0.0 0.0 0.009000000000000001
-0.06020973432806881 -0.06019468838429332 -0.06020640909874868 -0.060206964281857456 0.0 0.0 0.0 0.0092
-0.06021182132809521 -0.06019822114782961 -0.06020873101698343 -0.060209486231529864 0.0 0.0 0.0 0.0094
-0.06021648086652036 -0.06021307262750285 -0.060212553725984115 -0.060213318810853796 0.0 0.0 0.0 0.009600000000000001
-0.06022051789084569 -0.06021320416605387 -0.060215945237988185 -0.06021680364497506 0.0 0.0 0.0 0.0098
-0.05966555589191132 -0.06021261242807221 -0.06021950069926282 -0.05994813015691512 0.0 0.0 3471.0 0.01
-0.050376790981846366 -0.0601984161824986 -0.060006517387199254 -0.05494198952309819 0.0 1.0 19391.0 0.0102
-0.04329544972209032 -0.0600726708875083 -0.05901475568550404 -0.0503222659825951 0.0 1.0 26955.0 0.010400000000000001
-0.03882366563860261 -0.059794143072928116 -0.057323590456515645 -0.04678422236070857 0.0 1.0 30648.0 0.0106
-0.035655237464386966 -0.05937409036620708 -0.055235337467872785 -0.043992840807143566 0.0 1.0 32351.0 0.0108
-0.03326679405044224 -0.0588292417990156 -0.05297308998979598 -0.04172533945594861 0.0 1.0 32980.0 0.011000000000000001
-0.03143790027639132 -0.058180400547784054 -0.0507430391906767 -0.039788416479066994 0.0 1.0 33066.0 0.0112
-0.029686469719234946 -0.05744763471942509 -0.048510388615753054 -0.03808413202883126 0.0 1.0 32747.0 0.0114
-0.028274452348183012 -0.05664517485500343 -0.04635398454436796 -0.036578994171032685 0.0 1.0 32301.0 0.011600000000000001
-0.026978182024382024 -0.05579484988393892 -0.044330977172138464 -0.03521476705452049 0.0 1.0 31739.0 0.0118
-0.025891201046933855 -0.05489688231060181 -0.042430576729736505 -0.033930205903422515 0.0 1.0 31115.0 0.012
-0.02474157969631728 -0.05396936413798755 -0.040628929647143826 -0.03274892530868642 0.0 0.0 30453.0 0.0122
-0.023724615778078998 -0.0530155227078106 -0.038916103249195214 -0.03160952335087436 0.0 0.0 29801.0 0.012400000000000001
-0.02276956931567073 -0.052041898030830716 -0.037282356771853 -0.030543310772659663 0.0 0.0 29119.0 0.0126
-0.0217526155317218 -0.05105792946240976 -0.03570209923818182 -0.029488970677879842 0.0 0.0 28406.0 0.0128
-0.020848405211801226 -0.050077138235300675 -0.034172009736757984 -0.028448765429266477 0.0 0.0 27753.0 0.013000000000000001
-0.019995251133496154 -0.049100915100669745 -0.03265984834059788 -0.02741918759676954 0.0 0.0 26990.0 0.0132
-0.01880215299240762 -0.048099967003497 -0.03132172162786094 -0.026386543695818797 0.0 0.0 26333.0 0.0134
-0.017940640023637617 -0.04709259301005133 -0.02993056220736623 -0.025406075207915706 0.0 0.0 25610.0 0.013600000000000001
-0.017271341953046217 -0.046086977910904936 -0.028368540162475097 -0.024394552768060664 0.0 0.0 24965.0 0.013800000000000002
-0.016538535830821814 -0.0450827241433566 -0.026771846497143703 -0.023426607564546648 0.0 0.0 24311.0 0.014
-0.015896662093136057 -0.04407798461658315 -0.025248767614888496 -0.022549573555012588 0.0 0.0 23666.0 0.0142
-0.01516334214558004 -0.04310583124072012 -0.02374205357092845 -0.02159909938568167 0.0 0.0 23015.0 0.014400000000000001
-0.014527227436395727 -0.04207953616432003 -0.022162760307129582 -0.020591167339889815 0.0 0.0 22405.0 0.0146
-0.01369665236144489 -0.041074840427928826 -0.02032791590764438 -0.019597594895181213 0.0 0.0 21781.0 0.0148
-0.013196137427614822 -0.04003777653625211 -0.01851670788679344 -0.018796612469512537 0.0 0.0 21170.0 0.015000000000000001
-0.012647112326088035 -0.038983186033630615 -0.016793933332161153 -0.017966350257637063 0.0 0.0 20617.0 0.0152
-0.01188822912628066 -0.03793954287744313 -0.015605119296249206 -0.01705737417106305 0.0 0.0 20029.0 0.0154
-0.011539886795564218 -0.03693354858566447 -0.014415156876224541 -0.016046949720825706 0.0 0.0 19476.0 0.015600000000000001
-0.011462982107200734 -0.03579617940068604 -0.013094623619099239 -0.015336620544274083 0.0 0.0 18957.0 0.0158
-0.011074727606400697 -0.034634410897614036 -0.011723167382414537 -0.014618926991545883 0.0 0.0 18444.0 0.016
-0.011262871782676756 -0.03349353188358698 -0.011134991204029237 -0.014006967436911573 0.0 0.0 17938.0 0.0162
-0.011705124014859803 -0.03228312526604803 -0.010859627838937146 -0.013830318024520595 0.0 0.0 17436.0 0.0164
-0.012016455232652956 -0.031027048084148155 -0.011110451937800095 -0.013741523478039216 0.0 0.0 16934.0 0.0166
-0.012678356819438184 -0.0297291992767928 -0.01138469552108662 -0.013635134497624447 0.0 0.0 16415.0 0.016800000000000002
-0.013399640283722194 -0.028379942884223214 -0.010848322054024008 -0.013647129091464516 0.0 0.0 16006.0 0.017
-0.013986516725882215 -0.026995664157933384 -0.010895674319882325 -0.013679515432063102 0.0 0.0 15566.0 0.0172
-0.014546364141485154 -0.02559597334424407 -0.011509571905211482 -0.013862417948167465 0.0 0.0 15129.0 0.017400000000000002
-0.015415283417827568 -0.024192163521407902 -0.012855593584160814 -0.014144960860973914 0.0 0.0 14692.0 0.0176
-0.016289045211379534 -0.022717082846024205 -0.014462009361270223 -0.014642505838346089 0.0 0.0 14286.0 0.0178
-0.0172238194888403 -0.021496302636628835 -0.015889495123742714 -0.015308962715173312 0.0 0.0 13875.0 0.018000000000000002
-0.017947812999148955 -0.02045885052569268 -0.016642170914743896 -0.015912788540840262 0.0 0.0 13473.0 0.0182
-0.01881012217697834 -0.019434373078675755 -0.018216567627627467 -0.01665953026651598 0.0 0.0 13077.0 0.0184
-0.01964856911774813 -0.01866278390419531 -0.019483776439118708 -0.01728570194458299 0.0 0.0 12669.0 0.018600000000000002
-0.02024292724359205 -0.018051745398172215 -0.020504693724654643 -0.017931405316569348 0.0 0.0 12279.0 0.0188
-0.02078129628543195 -0.01701533512512525 -0.021258316736182756 -0.018399664080895065 0.0 0.0 11902.0 0.019
-0.021150721871696653 -0.016418410647415532 -0.02221668410273331 -0.01909223441879455 0.0 0.0 11579.0 0.019200000000000002
-0.021654752174153025 -0.015763756628160996 -0.023170924187653354 -0.019813013969529347 0.0 0.0 11220.0 0.0194
-0.022273505677577743 -0.01554431637309022 -0.023827907865273144 -0.0205234816361259 0.0 0.0 10896.0 0.0196
-0.022858584869315312 -0.01530199807054512 -0.02440464661188957 -0.02118828243397262 0.0 0.0 10550.0 0.0198
-0.023244906631764792 -0.014960906488895613 -0.025279391828542417 -0.02171440086020079 0.0 0.0 10196.0 0.02
-0.023497078279245985 -0.014855891997398068 -0.025979438106351168 -0.022153410646826698 0.0 0.0 9904.0 0.020200000000000003
-0.023636277962575666 -0.014986781836603106 -0.026326193103127806 -0.022439606901687805 0.0 0.0 9564.0 0.0204
-0.023765757462200113 -0.016040448540957555 -0.026290068338787526 -0.02278092968935983 0.0 0.0 9287.0 0.0206
-0.023715854737211026 -0.016902114139104942 -0.02621145964739668 -0.022990667155597676 0.0 0.0 8969.0 0.020800000000000003
-0.02394649139184157 -0.017676869421368598 -0.025831452973324728 -0.023269570749012734 0.0 0.0 8679.0 0.021
-0.024179670359158422 -0.018760724845203764 -0.025515915471553248 -0.023471664339956403 0.0 0.0 8414.0 0.0212
-0.02418695294547176 -0.019364758782920186 -0.025339916551035308 -0.02347598960622404 0.0 0.0 8163.0 0.021400000000000002
-0.02394639760814221 -0.019812819810458848 -0.025213896372375137 -0.023551376470421246 0.0 0.0 7897.0 0.0216
-0.023784379889286555 -0.020318140770771185 -0.025000035638541463 -0.02357476633914527 0.0 0.0 7665.0 0.0218
-0.02324056468855396 -0.020983775346517818 -0.024858022282636186 -0.02357461804646384 0.0 0.0 7372.0 0.022000000000000002
-0.02294779707153356 -0.021668472027942007 -0.024487063576973743 -0.023479119556463365 0.0 0.0 7120.0 0.0222
-0.02246022698235082 -0.022600940274651274 -0.02417679549140024 -0.023373351194548298 0.0 0.0 6891.0 0.0224
-0.022151226769857233 -0.023698082103438597 -0.02399172606374991 -0.02323472458515454 0.0 0.0 6675.0 0.022600000000000002
-0.02188073337100949 -0.02462992538295405 -0.02390382439657428 -0.02307146211665296 0.0 0.0 6450.0 0.0228
-0.02166296489011564 -0.02559583691927729 -0.023763419296217878 -0.022978519099726754 0.0 0.0 6266.0 0.023
-0.021695453343650223 -0.026231002470047286 -0.023838475980209675 -0.022843934269038052 0.0 0.0 6059.0 0.023200000000000002
-0.0217403467940174 -0.026648984490563677 -0.023800754674293302 -0.022817483792988952 0.0 0.0 5875.0 0.0234
-0.021780704639198806 -0.0272893042209001 -0.02349108238551819 -0.022716565450252284 0.0 0.0 5681.0 0.0236
-0.02187515171309337 -0.027838183326348607 -0.023131779380783216 -0.022751718933812195 0.0 0.0 5468.0 0.0238
-0.02195097321567261 -0.0284701356683198 -0.022828919226352423 -0.02284102371072455 0.0 0.0 5282.0 0.024
-0.022367352926269832 -0.028921655645488636 -0.022622545973036964 -0.02278812300197171 0.0 0.0 5130.0 0.024200000000000003
-0.02223467369676896 -0.02890120068728619 -0.022147599734624886 -0.02274459871807943 0.0 0.0 4963.0 0.0244
-0.022458198547932948 -0.02875829923538619 -0.021767586508622802 -0.022764133470497726 0.0 0.0 4792.0 0.0246
-0.022669206789666448 -0.028534010380433752 -0.021404644442704665 -0.022877419212218975 0.0 0.0 4622.0 0.024800000000000003
-0.02284112522906112 -0.028239369588215775 -0.021243869692658197 -0.02299376260282625 0.0 0.0 4478.0 0.025
-0.023004194812705166 -0.02772136115196798 -0.021276591831536254 -0.023151643991680734 0.0 0.0 4331.0 0.0252
-0.02316722182295989 -0.027453597841921248 -0.021747993832727644 -0.023251343205952516 0.0 0.0 4197.0 0.025400000000000002
-0.02348285554642771 -0.027216604792389847 -0.022024593538932605 -0.02338985082508252 0.0 0.0 4059.0 0.0256
-0.023872569868398728 -0.02692513342487064 -0.02240323195905125 -0.02363550897971094 0.0 0.0 3920.0 0.0258
-0.024254637335847894 -0.026614184506655276 -0.022887472797581587 -0.023864431419369843 0.0 0.0 3792.0 0.026000000000000002
-0.02449324337241045 -0.02635317472604594 -0.023342759757202233 -0.024170378090019356 0.0 0.0 3651.0 0.0262
-0.024729185308797003 -0.02584641803553567 -0.023757865467374517 -0.02439843479861622 0.0 0.0 3542.0 0.0264
-0.02509886515785071 -0.025742548868416506 -0.02424425523094239 -0.0244704173729403 0.0 0.0 3432.0 0.026600000000000002
-0.025465268812953894 -0.025832224432856484 -0.024791666685373342 -0.024695168360732354 0.0 0.0 3315.0 0.0268
-0.02552810817087223 -0.025532595405225175 -0.025687752392067914 -0.02493777956060051 0.0 0.0 3206.0 0.027
-0.02565524649203481 -0.025197697066492924 -0.026312498658884374 -0.025179184461234076 0.0 0.0 3090.0 0.027200000000000002
-0.0259314237549713 -0.025131384757044777 -0.027019917231989515 -0.025557052671146576 0.0 0.0 2985.0 0.0274
-0.026509080755287337 -0.024608083318582188 -0.02767363953632994 -0.025860843558873182 0.0 0.0 2874.0 0.027600000000000003
-0.026878427922403376 -0.024092609204419732 -0.028937117292670005 -0.02627304012898245 0.0 0.0 2780.0 0.027800000000000002
-0.027165053106691737 -0.02374011615282005 -0.029979298524430254 -0.026622666714664477 0.0 0.0 2701.0 0.028
-0.02736740217501279 -0.023436496596690122 -0.030707182653844575 -0.026885717011753175 0.0 0.0 2619.0 0.028200000000000003
-0.02767883193797313 -0.023298842870371938 -0.03132368179215949 -0.027202697466331832 0.0 0.0 2540.0 0.0284
-0.028070401200201357 -0.02333585489339434 -0.031835097826433054 -0.027527048952150367 0.0 0.0 2447.0 0.0286
-0.028420335947103515 -0.023200600485697564 -0.03217040351310357 -0.027880984147953626 0.0 0.0 2375.0 0.028800000000000003
-0.02884187075261716 -0.02314052072130326 -0.03236467616094254 -0.02817297058258946 0.0 0.0 2308.0 0.029
-0.029138902427788906 -0.02321079637972106 -0.03259713601768628 -0.028376088835734933 0.0 0.0 2223.0 0.0292
-0.02946390290182889 -0.023519779699604525 -0.03286889029398429 -0.028687893788667054 0.0 0.0 2139.0 0.029400000000000003
-0.02981517113870323 -0.02413939880968365 -0.03293911643937591 -0.029176360160225623 0.0 0.0 2068.0 0.0296
-0.03038805012220737 -0.024673861850677065 -0.033537361022453874 -0.029529200314194412 0.0 0.0 1996.0 0.0298
-0.030773054501115567 -0.025074642243308912 -0.03388723242109397 -0.029853999040123574 0.0 0.0 1916.0 0.030000000000000002
-0.031023630369629265 -0.02535799522357855 -0.03386516502547589 -0.03015471379011623 0.0 0.0 1851.0 0.0302
-0.031422930862609263 -0.02579408941692312 -0.03382843073335926 -0.03063390461542005 0.0 0.0 1783.0 0.0304
-0.03166704563819358 -0.026617563627567845 -0.033619145821426215 -0.030991483030094278 0.0 0.0 1711.0 0.030600000000000002
-0.0318058528695965 -0.027395958069471947 -0.03360007381042215 -0.03126859058372054 0.0 0.0 1649.0 0.0308
-0.03208952470498161 -0.027958325457589982 -0.033763557689897056 -0.031550321161092985 0.0 0.0 1588.0 0.031
-0.032384549451539575 -0.02848294367827899 -0.033959896492663066 -0.03184871967924272 0.0 0.0 1531.0 0.031200000000000002
-0.032573429413980656 -0.02907649205874793 -0.03409580062089428 -0.032149055976518855 0.0 0.0 1473.0 0.031400000000000004
-0.03267242702791093 -0.029505776246987015 -0.034038726405182275 -0.03230281700020489 0.0 0.0 1420.0 0.0316
-0.032922231975840474 -0.0298956904840666 -0.03401172208350938 -0.03250700067181114 0.0 0.0 1374.0 0.0318
-0.03314538933152205 -0.030311738583812482 -0.03402308357280399 -0.03262937492866328 0.0 0.0 1323.0 0.032
-0.033227368029236024 -0.0307452856233218 -0.03404496253825887 -0.03274550388494197 0.0 0.0 1273.0 0.0322
-0.03324404325162258 -0.031005729916551303 -0.034073015755631264 -0.03283829847019906 0.0 0.0 1223.0 0.0324
-0.03337896311258269 -0.03131475700672659 -0.03400184184885237 -0.032940337622116594 0.0 0.0 1186.0 0.032600000000000004
-0.033374982855041396 -0.03150423456937817 -0.03391265291786613 -0.03301243566317176 0.0 0.0 1150.0 0.0328
-0.03346073106685501 -0.03160299816740347 -0.033847264675834626 -0.033136027243031295 0.0 0.0 1118.0 0.033
-0.03349403283090797 -0.031691918968195724 -0.033786854510082204 -0.03324740893789153 0.0 0.0 1078.0 0.0332
-0.03346019255378711 -0.0318924978814721 -0.033782218581429616 -0.03331454822424055 0.0 0.0 1025.0 0.0334
-0.033570626414498934 -0.03205609578615743 -0.033872658953639605 -0.03343236221089222 0.0 0.0 992.0 0.033600000000000005
-0.03374013500468968 -0.032215885103343035 -0.033897277063035657 -0.03357479382719636 0.0 0.0 959.0 0.033800000000000004
-0.03397376522634475 -0.03238703094232494 -0.03391308382432214 -0.033793050081725035 0.0 0.0 924.0 0.034
-0.0340362004113657 -0.032546123498307884 -0.03400783576384488 -0.033867713153737884 0.0 0.0 892.0 0.0342
-0.034042551904369035 -0.03264288127939731 -0.03404124545996014 -0.03394507674140723 0.0 0.0 870.0 0.0344
-0.03408223500407742 -0.032658409763963905 -0.03412869923463533 -0.03400899020963515 0.0 0.0 846.0 0.0346
-0.03420116782907717 -0.032652760801676374 -0.03425845347128451 -0.03412286455213325 0.0 0.0 811.0 0.034800000000000005
-0.03438840192700927 -0.032699033477010434 -0.03432107326646304 -0.03426635204172944 0.0 0.0 786.0 0.035
-0.03452682691851472 -0.0327768703592607 -0.034405991760617455 -0.034368005075325336 0.0 0.0 763.0 0.0352
-0.034699568400887455 -0.03291238440052883 -0.03445409858667088 -0.034515479032973445 0.0 0.0 738.0 0.0354
-0.03469182774061978 -0.03315689476318794 -0.03455556727480898 -0.034682708516902534 0.0 0.0 709.0 0.0356
-0.03480051800323658 -0.03321118184759716 -0.03476325115967367 -0.03477469470209808 0.0 0.0 688.0 0.0358
-0.03487513645910268 -0.033332193434229364 -0.03499810822617281 -0.03488532687436182 0.0 0.0 664.0 0.036000000000000004
-0.03505709746543416 -0.03348377026771297 -0.03517043813057485 -0.03502409375172171 0.0 0.0 634.0 0.0362
-0.035264887503721205 -0.03367067658975469 -0.03543650963740299 -0.03517334711817939 0.0 0.0 613.0 0.0364
-0.03548475990001498 -0.03376178079338639 -0.03579945035336728 -0.03532538886446624 0.0 0.0 593.0 0.0366
-0.035614600374658266 -0.03391514088323314 -0.03599774243417472 -0.03543832428955368 0.0 0.0 578.0 0.0368
-0.03576113584380324 -0.03409378490376539 -0.036123293178313386 -0.035574341889177734 0.0 0.0 563.0 0.037000000000000005
-0.035892653596332084 -0.034320947626967156 -0.036197163912477494 -0.03574733172011591 0.0 0.0 541.0 0.037200000000000004
-0.036044371285985394 -0.03463696057483461 -0.03630720809521375 -0.03594479423737699 0.0 0.0 525.0 0.0374
-0.03624547402825164 -0.034972736650973876 -0.036595989841142935 -0.03612845036276347 0.0 0.0 517.0 0.0376
-0.036373484713510346 -0.03526480969009978 -0.036974979969482805 -0.03631012489571991 0.0 0.0 491.0 0.0378
-0.03665320377238594 -0.03546089710921787 -0.03701826425033571 -0.036464445722871275 0.0 0.0 471.0 0.038
-0.03677513130811218 -0.035494367109619916 -0.03714158278701898 -0.0366248219206043 0.0 0.0 450.0 0.038200000000000005
-0.0369806628124678 -0.03560670673479959 -0.03725947412139613 -0.03681350803872091 0.0 0.0 437.0 0.038400000000000004
-0.03722109806926593 -0.03571810541081528 -0.037159835141954756 -0.03705074788525628 0.0 0.0 424.0 0.0386
-0.03748071171506692 -0.035852172196092415 -0.03722633886560675 -0.03720328265092661 0.0 0.0 409.0 0.0388
-0.03759146388305034 -0.036083948763952246 -0.03735172202229889 -0.03737309912197866 0.0 0.0 396.0 0.039
-0.03779823183707413 -0.036343789995860735 -0.03750377559722269 -0.03756954477956866 0.0 0.0 382.0 0.0392
-0.03798474840937162 -0.036771100686674364 -0.03769531155358592 -0.0377271977483799 0.0 0.0 372.0 0.039400000000000004
-0.03818867919131673 -0.037110820892799566 -0.03783061648688506 -0.03788926009520927 0.0 0.0 365.0 0.0396
-0.038377532876032475 -0.037374430640972664 -0.038029392575074525 -0.03801420292505775 0.0 0.0 349.0 0.0398
-0.038484235457409775 -0.03763475873346167 -0.03845436290320228 -0.03818185354141157 0.0 0.0 339.0 0.04
-0.03864837815827417 -0.03776829218178379 -0.03905155952947103 -0.03835986085419576 0.0 0.0 332.0 0.0402
-0.03889426022696202 -0.037968961012073664 -0.03913118439540607 -0.03861460631756214 0.0 0.0 328.0 0.040400000000000005
-0.03921019611418773 -0.03805557552442365 -0.03897175408426367 -0.03883811162544205 0.0 0.0 320.0 0.040600000000000004
-0.03937233408230223 -0.03803454362124213 -0.03906080588004011 -0.03900770767233497 0.0 0.0 312.0 0.0408
-0.039473143296956684 -0.0381172690955583 -0.03921953439200907 -0.03915858101079794 0.0 0.0 297.0 0.041
-0.03967655508367968 -0.0382614381012082 -0.03937755578810094 -0.0393979079706792 0.0 0.0 283.0 0.0412
-0.03986774059656326 -0.03851150766123205 -0.039560825230528444 -0.03960715421637171 0.0 0.0 278.0 0.0414
-0.0400111097809894 -0.038726986029198475 -0.03987405104494926 -0.03978305461025829 0.0 0.0 267.0 0.041600000000000005
-0.04014764279954519 -0.038986996658843115 -0.04010521710262323 -0.03996392639173989 0.0 0.0 256.0 0.041800000000000004
-0.040333296519970654 -0.039118438404870955 -0.04008366566139744 -0.040168552187476045 0.0 0.0 251.0 0.042
-0.04058853610633126 -0.03920380604719038 -0.04020805064403567 -0.04033641990013547 0.0 0.0 240.0 0.0422
-0.040749369199523745 -0.03934949973501253 -0.040374985598715954 -0.04053059223629922 0.0 0.0 235.0 0.0424
-0.04090754355818182 -0.03949950555944757 -0.040536830246005476 -0.04073329575587451 0.0 0.0 221.0 0.0426
-0.04105751016698794 -0.039730467684716005 -0.04066246126242091 -0.040920475894792516 0.0 0.0 216.0 0.042800000000000005
-0.041199588898321184 -0.0399953342858268 -0.04077536924007895 -0.041132902646456616 0.0 0.0 212.0 0.043000000000000003
-0.04136148149548902 -0.04014871558918451 -0.0408970324462649 -0.041311159569740255 0.0 0.0 207.0 0.0432
-0.04152956570704639 -0.04032063609861187 -0.04099969452679813 -0.041509997191629164 0.0 0.0 198.0 0.0434
-0.04174913274883639 -0.04069087838408003 -0.04118594766785211 -0.04165225556757497 0.0 0.0 194.0 0.0436
-0.041912299187372534 -0.041121502562363105 -0.041400752595660506 -0.04184115776063217 0.0 0.0 191.0 0.0438
-0.042124003568213955 -0.04126139906703762 -0.04154775399014422 -0.04202224292897988 0.0 0.0 183.0 0.044000000000000004
-0.04229704816164808 -0.04145782813671493 -0.04165727753243815 -0.04218870036978073 0.0 0.0 179.0 0.0442
-0.04238658253365976 -0.04164497199990807 -0.04179392503993204 -0.04236122556444342 0.0 0.0 174.0 0.0444
-0.04254159200108174 -0.041838146957448835 -0.041932190218411346 -0.04254657333967002 0.0 0.0 170.0 0.0446
-0.04271186647451587 -0.042026524076561746 -0.04209569415009599 -0.04270420876148061 0.0 0.0 164.0 0.0448
-0.04287756112352674 -0.042214909250509663 -0.04226689775298087 -0.042820124310831625 0.0 0.0 160.0 0.045000000000000005
-0.043048298701635616 -0.0423712699803461 -0.04242867892992178 -0.042973233188013334 0.0 0.0 159.0 0.045200000000000004
-0.043212815105544755 -0.04251452944019514 -0.04258913987277281 -0.0431585755089365 0.0 0.0 150.0 0.0454
-0.043382145835072286 -0.04269994401210869 -0.042745021103651824 -0.04331289120644136 0.0 0.0 150.0 0.0456
-0.043500754454209443 -0.04286140391517773 -0.04293447468836421 -0.04344577909484709 0.0 0.0 147.0 0.0458
-0.04369082450454166 -0.04314264457545387 -0.04322532034374429 -0.04361620255023995 0.0 0.0 143.0 0.046
-0.0438855712531097 -0.043299725271397006 -0.04332990712155043 -0.04379346397518444 0.0 0.0 138.0 0.046200000000000005
-0.04402222276953214 -0.043452961248285724 -0.04345278166181143 -0.04395486704267445 0.0 0.0 133.0 0.046400000000000004
-0.04424504189687156 -0.04356651549114707 -0.043591837920879076 -0.04415642770082863 0.0 0.0 129.0 0.0466
-0.04437631650108555 -0.043690922456685335 -0.04372035801953208 -0.044308641455562875 0.0 0.0 126.0 0.0468
-0.04449693133347961 -0.0438189375497814 -0.043949757674813614 -0.04446558945500795 0.0 0.0 121.0 0.047
-0.04464101089201349 -0.04398724267678394 -0.0441159347350799 -0.044596076793715994 0.0 0.0 114.0 0.0472
