root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06012798735864707 -0.06011753686873803 -0.06012776077253232 -0.06012423786567004 0.0 0.0 0.0 0.0054
-0.06013510730489634 -0.06011988740585946 -0.06013271270674857 -0.06012733127393024 0.0 0.0 0.0 0.0056
-0.06013410811308509 -0.06012210653167406 -0.0601358516393871 -0.06013127444879115 0.0 0.0 0.0 0.0058000000000000005
-0.06014736852651043 -0.060165380904867276 -0.06013947803497308 -0.06013921524509037 0.0 0.0 0.0 0.006
-0.06014528732524379 -0.060172048040756945 -0.06014087998849774 -0.06014158027322719 0.0 0.0 0.0 0.006200000000000001
-0.06014821515553615 -0.060157779400730485 -0.06015126713240241 -0.060145839935984345 0.0 0.0 0.0 0.0064
-0.06015299768393546 -0.06015253194378849 -0.06015917153701486 -0.06015048478065121 0.0 0.0 0.0 0.0066
-0.060158388190917865 -0.06015312153751254 -0.060162435392343956 -0.060157203548900126 0.0 0.0 0.0 0.0068000000000000005
-0.06016451002838802 -0.06015501781503284 -0.06016423840844898 -0.06015863845347716 0.0 0.0 0.0 0.007
-0.060164753952145926 -0.06015724175317439 -0.06016637611025489 -0.06016229688479937 0.0 0.0 0.0 0.007200000000000001
-0.06016821719065538 -0.060160368935718134 -0.06017041639172987 -0.060165377460146545 0.0 0.0 0.0 0.0074
-0.06017473471408613 -0.06016289003082765 -0.060172913864089114 -0.060174529136773416 0.0 0.0 0.0 0.0076
-0.06017788627969179 -0.06016579138263758 -0.0601750700610255 -0.060175277645862835 0.0 0.0 0.0 0.0078000000000000005
-0.06018057117535481 -0.060168348821719175 -0.06017791477281425 -0.060179091828683244 0.0 0.0 0.0 0.008
-0.06018467343751176 -0.060171331512180924 -0.06018243106022179 -0.060182630846502445 0.0 0.0 0.0 0.0082
-0.06018845985810046 -0.060175021329672555 -0.060186144248112715 -0.060185881856853696 0.0 0.0 0.0 0.008400000000000001
-0.0601932099326365 -0.0601785293065012 -0.06018927591785777 -0.060190675420139034 0.0 0.0 0.0 0.0086
-0.06020035921425183 -0.06018280001109263 -0.060192073732952496 -0.06019511738383445 0.0 0.0 0.0 0.0088
-0.0602050867648033 -0.06018662850805089 -0.06019460782002399 -0.06019941303601914 0.0 0.0 0.0 0.009000000000000001
-0.060207474486064005 -0.060190030092951964 -0.060198132161694846 -0.060207251359458494 0.0 0.0 0.0 0.0092
-0.06021056841911259 -0.060193297833248546 -0.060202406769845195 -0.060208403553837275 0.0 0.0 0.0 0.0094
-0.06021786312472567 -0.06019643695560494 -0.06020610703015744 -0.06021442450198588 0.0 0.0 0.0 0.009600000000000001
-0.06022457078115124 -0.06020656128904081 -0.06021460369454853 -0.06022038485585806 0.0 0.0 0.0 0.0098
-0.05964384615000602 -0.06021321063073684 -0.060219127096640054 -0.059954006332631586 0.0 0.0 3529.0 0.01
-0.050374204390188776 -0.060197630586776935 -0.060030912749805314 -0.05493254797542264 0.0 1.0 19310.0 0.0102
-0.043340269601288756 -0.06007353131606524 -0.05903236522540235 -0.05022310348314663 0.0 1.0 27133.0 0.010400000000000001
-0.03883623125113248 -0.05979660117784913 -0.057320692964452656 -0.04664904592188509 0.0 1.0 30755.0 0.0106
-0.03569136911034309 -0.05937476104088079 -0.055207910705271576 -0.04382830071026778 0.0 1.0 32499.0 0.0108
-0.033255621957486034 -0.05883117598984971 -0.05292908951064723 -0.041531304034796934 0.0 1.0 33118.0 0.011000000000000001
-0.03128206005356995 -0.058181262529999785 -0.05064323566856929 -0.039595285256335884 0.0 1.0 33211.0 0.0112
-0.029637625887267528 -0.05744559612680824 -0.048407024262398665 -0.03791879239094941 0.0 1.0 32942.0 0.0114
-0.02815966401741039 -0.05664333035512883 -0.046267843954572764 -0.03640168597022851 0.0 1.0 32573.0 0.011600000000000001
-0.026840155919634363 -0.055783651106609794 -0.04423164990118724 -0.035009406043032924 0.0 1.0 32014.0 0.0118
-0.025709141430806434 -0.05488280466298134 -0.0423141870723171 -0.03376945823710754 0.0 1.0 31372.0 0.012
-0.024509751869243993 -0.05395354921882874 -0.04050496318427787 -0.03255349660674948 0.0 1.0 30744.0 0.0122
-0.023467194911205712 -0.052991023975039644 -0.03876768063112318 -0.03143607318683252 0.0 1.0 30034.0 0.012400000000000001
-0.02251634746468764 -0.05200962438570687 -0.037103202648722876 -0.03035718200005812 0.0 1.0 29305.0 0.0126
-0.02149819121343139 -0.05101846886731386 -0.03551415578222262 -0.029281911997252268 0.0 1.0 28658.0 0.0128
-0.020498130279941542 -0.05002969920941402 -0.034030384327639926 -0.02825522316503733 0.0 1.0 28015.0 0.013000000000000001
-0.019606476034106417 -0.049021885235591 -0.03248801908562822 -0.027215696446339067 0.0 1.0 27331.0 0.0132
-0.018688621716136205 -0.04801274429704715 -0.030967743084922818 -0.026168081573161264 0.0 1.0 26714.0 0.0134
-0.01775693164840868 -0.0470001498148699 -0.029476843696886395 -0.025109276473729392 0.0 1.0 25964.0 0.013600000000000001
-0.016768018466296348 -0.04598690797930739 -0.028102354091881956 -0.02409818928508125 0.0 1.0 25317.0 0.013800000000000002
-0.01597858006733745 -0.044969268109470314 -0.026642614024395075 -0.023109014720613306 0.0 0.0 24656.0 0.014
-0.01527685469973507 -0.04395363898419734 -0.025032972889756845 -0.022035954597499647 0.0 0.0 24038.0 0.0142
-0.014480263795139513 -0.042937103422622525 -0.023331706694518693 -0.02097575167224244 0.0 0.0 23370.0 0.014400000000000001
-0.013815909293502114 -0.041911880586594945 -0.021950593705967678 -0.019956586189480093 0.0 0.0 22730.0 0.0146
-0.013233469884496116 -0.04087811898105688 -0.01996199230156197 -0.018928260170555385 0.0 0.0 22120.0 0.0148
-0.012630000337142934 -0.039823688775541995 -0.018117495313759252 -0.017983498054904203 0.0 0.0 21564.0 0.015000000000000001
-0.011994981071747917 -0.03875197433791187 -0.016320176019050777 -0.017105676988485898 0.0 0.0 21001.0 0.0152
-0.01175845787045007 -0.037657151219122734 -0.014772765909720514 -0.016339355657671778 0.0 0.0 20397.0 0.0154
-0.011314584124466742 -0.036612884380867815 -0.01297969123758586 -0.015535175976079844 0.0 0.0 19794.0 0.015600000000000001
-0.01097511511953233 -0.03551784840193111 -0.01133818221481522 -0.014754854848269043 0.0 0.0 19239.0 0.0158
-0.01088701795957983 -0.03439741790093164 -0.010237629139499717 -0.014042462582401348 0.0 0.0 18730.0 0.016
-0.010851349678206026 -0.03319329808658765 -0.00889170883525609 -0.01361941877892241 0.0 0.0 18220.0 0.0162
-0.010894068600529163 -0.03194253101904346 -0.007845994673631845 -0.01337158665155102 0.0 0.0 17720.0 0.0164
-0.011351732581454116 -0.030642708602648432 -0.00754452425965813 -0.013287492241387849 0.0 0.0 17156.0 0.0166
-0.011749370386551081 -0.029270829865302682 -0.006928476974247603 -0.013185299143393676 0.0 0.0 16692.0 0.016800000000000002
-0.012384367864433145 -0.027816534571662242 -0.007902736759880328 -0.013191712843228313 0.0 0.0 16215.0 0.017
-0.01283400803154509 -0.026315881863933778 -0.007969057445625505 -0.013212316233141789 0.0 0.0 15750.0 0.0172
-0.013291372723633264 -0.024847307986856984 -0.008178402549966721 -0.013272937609375238 0.0 0.0 15296.0 0.017400000000000002
-0.013907459854933815 -0.023526605372468493 -0.0090460296767134 -0.01347413582496524 0.0 0.0 14868.0 0.0176
-0.014662310978673076 -0.022393217191184978 -0.010130736576619143 -0.013667459535470505 0.0 0.0 14478.0 0.0178
-0.015085696467912711 -0.02089282866023854 -0.011794959689653592 -0.014006798397184803 0.0 0.0 14113.0 0.018000000000000002
-0.015617341125584489 -0.019192471268681614 -0.012768396298284766 -0.014433390287612516 0.0 0.0 13705.0 0.0182
-0.01646033544191026 -0.017370632813669577 -0.013897274841742071 -0.014999493011117129 0.0 0.0 13287.0 0.0184
-0.017125617774871253 -0.0157295818514121 -0.014986575170030285 -0.01565715622052108 0.0 0.0 12846.0 0.018600000000000002
-0.018104908001799182 -0.014190640743936772 -0.016269053405442175 -0.016598032194282214 0.0 0.0 12447.0 0.0188
-0.01889095561744424 -0.013582990580307014 -0.018277548707304726 -0.017258963127552783 0.0 0.0 12052.0 0.019
-0.019163262069784383 -0.013149062343252261 -0.020061997195063127 -0.01789040354619762 0.0 0.0 11695.0 0.019200000000000002
-0.01968896843815457 -0.012952238083171624 -0.02170747666267068 -0.018487952403424546 0.0 0.0 11371.0 0.0194
-0.020308192504843368 -0.013201454636477677 -0.023038616789415697 -0.01925085694173628 0.0 0.0 11061.0 0.0196
-0.020745504970952053 -0.013411912541456933 -0.023887196856068254 -0.019975603938808435 0.0 0.0 10688.0 0.0198
-0.021582682999943387 -0.013387327642891494 -0.024341447564675933 -0.020643125859490092 0.0 0.0 10336.0 0.02
-0.021931630056982742 -0.013216198262049908 -0.02492061099665262 -0.021244254348161122 0.0 0.0 10029.0 0.020200000000000003
-0.02240290440970591 -0.012885621737705978 -0.02544050794752069 -0.021877275853119542 0.0 0.0 9724.0 0.0204
-0.022817424170779074 -0.012914252984693085 -0.026214498254938358 -0.022515153286400465 0.0 0.0 9413.0 0.0206
-0.023190660436185048 -0.014184740203535438 -0.026858591182529402 -0.022982565171909948 0.0 0.0 9155.0 0.020800000000000003
-0.023686435127226107 -0.015013736325025208 -0.027193248716169415 -0.023500085808918082 0.0 0.0 8856.0 0.021
-0.0239687365327293 -0.015815136720114836 -0.02715636277661427 -0.023984991534500292 0.0 0.0 8551.0 0.0212
-0.02410107352040338 -0.016545991574447465 -0.027088756333342054 -0.02432133835690878 0.0 0.0 8277.0 0.021400000000000002
-0.0245224372014751 -0.01721699136603678 -0.02683247019172886 -0.024622003751599217 0.0 0.0 8019.0 0.0216
-0.0247301525426603 -0.017904546120095687 -0.02610930399746099 -0.02491243748678747 0.0 0.0 7784.0 0.0218
-0.02483589162068182 -0.019146888565240158 -0.025421062676826714 -0.025046847205085907 0.0 0.0 7530.0 0.022000000000000002
-0.024951877630347157 -0.02066741985656784 -0.024814477732292006 -0.025265159908439222 0.0 0.0 7308.0 0.0222
-0.024899134836538446 -0.02213104521605568 -0.024546316480759216 -0.025340785411854375 0.0 0.0 7073.0 0.0224
-0.025026673934243987 -0.02350766828049032 -0.02425296103345485 -0.025481984530571496 0.0 0.0 6852.0 0.022600000000000002
-0.02502256902132675 -0.02460083979224073 -0.023836203635835582 -0.025537435771243015 0.0 0.0 6625.0 0.0228
-0.02471912246868974 -0.025492591837571507 -0.023415133098315284 -0.02550693998336581 0.0 0.0 6382.0 0.023
-0.024697502885999006 -0.02603457304676757 -0.022874662870427952 -0.025399765999505584 0.0 0.0 6192.0 0.023200000000000002
-0.024744225450448736 -0.026653355465372543 -0.022248555236750202 -0.02527120567731012 0.0 0.0 5988.0 0.0234
-0.024619493799309035 -0.027107651555787534 -0.021907619686290253 -0.025131836580572234 0.0 0.0 5810.0 0.0236
-0.024158963343878338 -0.027092767865981332 -0.021960755976779125 -0.024961008961725355 0.0 0.0 5613.0 0.0238
-0.02393256997550186 -0.0272314028163993 -0.02235308890643873 -0.024772620770196575 0.0 0.0 5428.0 0.024
-0.023719886495214636 -0.02744781263206534 -0.02286286763297811 -0.02458945354514578 0.0 0.0 5248.0 0.024200000000000003
-0.023281431549671418 -0.027755564511628108 -0.023176220945786166 -0.024425262789639086 0.0 0.0 5068.0 0.0244
-0.023129247706746243 -0.02811595446455824 -0.02374492984934255 -0.02426209795656456 0.0 0.0 4887.0 0.0246
-0.023103008718735996 -0.028596104432791352 -0.024338870067526615 -0.024198208043111617 0.0 0.0 4730.0 0.024800000000000003
-0.022905375845047735 -0.02877642561907793 -0.024889586012187357 -0.024077332095761156 0.0 0.0 4558.0 0.025
-0.022657945591947608 -0.02888274443040091 -0.025477682968611998 -0.02399103903776519 0.0 0.0 4417.0 0.0252
-0.022634891951247297 -0.028544093558622207 -0.02581287416032994 -0.023957530052660367 0.0 0.0 4270.0 0.025400000000000002
-0.02286778088311471 -0.028338706222841095 -0.02613110936190729 -0.024005774756567518 0.0 0.0 4125.0 0.0256
-0.022976552573168194 -0.02810923388570144 -0.026441219633469938 -0.0240462273118081 0.0 0.0 3978.0 0.0258
-0.022942705005555696 -0.027868175513400435 -0.026540640251780875 -0.02404515817329361 0.0 0.0 3826.0 0.026000000000000002
-0.023151730660507686 -0.027656337093552388 -0.026475573949710195 -0.02405256068720851 0.0 0.0 3679.0 0.0262
-0.023316111293804873 -0.027361073992297386 -0.02672838456645169 -0.024047801339257508 0.0 0.0 3542.0 0.0264
-0.023437630085959015 -0.027074039805564342 -0.027261462617859767 -0.024139453206773284 0.0 0.0 3428.0 0.026600000000000002
-0.023971014554302145 -0.02670899036719623 -0.027711157224374693 -0.024265622048708628 0.0 0.0 3318.0 0.0268
-0.02446459260807427 -0.0262471013054194 -0.028155122559094463 -0.0244150575441913 0.0 0.0 3211.0 0.027
-0.02482687725521099 -0.025723689510967342 -0.028357628045719025 -0.024678711639211343 0.0 0.0 3102.0 0.027200000000000002
-0.0250887518271904 -0.025273844498684004 -0.028934669960742825 -0.02494340955705907 0.0 0.0 2994.0 0.0274
-0.02566345195266037 -0.02489311346805547 -0.029224247551300996 -0.025248326830514523 0.0 0.0 2900.0 0.027600000000000003
-0.026258036575780495 -0.02505199796979008 -0.029247675517046816 -0.025718035033762274 0.0 0.0 2804.0 0.027800000000000002
-0.026886495497796096 -0.024969024035135762 -0.029114133361568036 -0.02610657209510787 0.0 0.0 2707.0 0.028
-0.02743854846549345 -0.024614734105735673 -0.02932012164718057 -0.026473543114899252 0.0 0.0 2623.0 0.028200000000000003
-0.027986100318759543 -0.024377792041749072 -0.029515008873553746 -0.026952322834857344 0.0 0.0 2537.0 0.0284
-0.028357720211666288 -0.024466319014158164 -0.02940632781845529 -0.027400294423807772 0.0 0.0 2458.0 0.0286
-0.028749697602144898 -0.02464735843461268 -0.029237163535900026 -0.02789836787971991 0.0 0.0 2368.0 0.028800000000000003
-0.029240011305591528 -0.025100298817631917 -0.028859025505562037 -0.028327446442401524 0.0 0.0 2287.0 0.029
-0.029680506573210075 -0.02527833281251654 -0.028729615800724414 -0.028723577529901068 0.0 0.0 2208.0 0.0292
-0.02999694760893073 -0.025485468014847423 -0.028730899702762647 -0.029094965921334214 0.0 0.0 2129.0 0.029400000000000003
-0.030314591193873107 -0.02582202976601973 -0.028917828178169735 -0.029425831466678282 0.0 0.0 2062.0 0.0296
-0.030431934321408637 -0.025767561086322374 -0.02943370066032727 -0.02972953489176662 0.0 0.0 1969.0 0.0298
-0.03100360399461836 -0.025945893910013805 -0.029730101613396395 -0.03002854545748252 0.0 0.0 1906.0 0.030000000000000002
-0.0313087844450333 -0.026176702067825266 -0.030045468733798986 -0.030319845491311292 0.0 0.0 1849.0 0.0302
-0.03157259821594346 -0.02643808796916521 -0.030438986880366805 -0.030614519319657064 0.0 0.0 1768.0 0.0304
-0.03165343523115692 -0.026692110392295458 -0.030652589435093882 -0.030847292843387386 0.0 0.0 1706.0 0.030600000000000002
-0.03182031841615732 -0.027110448348923236 -0.030826311414016844 -0.03111789405403014 0.0 0.0 1653.0 0.0308
-0.03184233693731106 -0.027756637629958336 -0.031061210088171774 -0.031395242289309004 0.0 0.0 1596.0 0.031
-0.03194459625602151 -0.0282641155204982 -0.031075939289705725 -0.03158408171705303 0.0 0.0 1540.0 0.031200000000000002
-0.03205962106278636 -0.028517246770700458 -0.031057291138063922 -0.031655609317004056 0.0 0.0 1501.0 0.031400000000000004
-0.03217495044572704 -0.028651145507714738 -0.030994424162007327 -0.031801776118478425 0.0 0.0 1444.0 0.0316
-0.03249708173645012 -0.028835362124980748 -0.030931218132407144 -0.0318765162273458 0.0 0.0 1382.0 0.0318
-0.03250082288609246 -0.028961918107961764 -0.03095829739698533 -0.032043281199040236 0.0 0.0 1339.0 0.032
-0.03253387671158703 -0.02910130224912836 -0.03093373323102624 -0.0321780684973943 0.0 0.0 1289.0 0.0322
-0.03264417490715023 -0.029408115874356662 -0.031018019387525162 -0.03232535570169385 0.0 0.0 1249.0 0.0324
-0.032638223293625264 -0.029806702072855355 -0.03132625960212449 -0.03243145479874192 0.0 0.0 1201.0 0.032600000000000004
-0.03269092215121091 -0.03018651985601268 -0.03159563307425686 -0.03253867080881064 0.0 0.0 1151.0 0.0328
-0.032668396694717196 -0.03077229866846957 -0.03184384403691829 -0.032716393386409096 0.0 0.0 1104.0 0.033
-0.03283316414548038 -0.03141280568733724 -0.031881513028850644 -0.03287333153199044 0.0 0.0 1068.0 0.0332
-0.032949049354830735 -0.032133061854827775 -0.03210922321108693 -0.0330826825484782 0.0 0.0 1026.0 0.0334
-0.03308977943193437 -0.032609445918414984 -0.03242975118691391 -0.03318580080265079 0.0 0.0 995.0 0.033600000000000005
-0.03327779617980597 -0.032997244537621685 -0.03302442404294527 -0.033329412290529686 0.0 0.0 959.0 0.033800000000000004
-0.03346562740546185 -0.03321009487880809 -0.03323072058602985 -0.033515137311637716 0.0 0.0 919.0 0.034
-0.03367807098446343 -0.03334127695198012 -0.03323812018866525 -0.0336701336345413 0.0 0.0 892.0 0.0342
-0.03369312369725473 -0.033473655897053305 -0.03329004587180067 -0.03377905269226132 0.0 0.0 858.0 0.0344
-0.03381122854195195 -0.03366223054120712 -0.0333558507354137 -0.03389045010161342 0.0 0.0 840.0 0.0346
-0.03385641629635598 -0.033616726915503 -0.0336051639033511 -0.03404702369175203 0.0 0.0 814.0 0.034800000000000005
-0.033930200509889034 -0.03375506196076556 -0.03367607907556113 -0.03416383786872322 0.0 0.0 784.0 0.035
-0.03403118069378382 -0.034009504205523816 -0.03369504830627677 -0.03429981019285351 0.0 0.0 748.0 0.0352
-0.03416502186130946 -0.03430531374339026 -0.03385190712531861 -0.034437321917720164 0.0 0.0 721.0 0.0354
-0.03436130261604462 -0.03450063140397134 -0.033943459041009504 -0.03463310117667863 0.0 0.0 691.0 0.0356
-0.034498965978456385 -0.034836703130290816 -0.034011768847607156 -0.03480377278188031 0.0 0.0 672.0 0.0358
-0.03465348565385736 -0.03512592876850047 -0.03429587265501597 -0.03500027277808536 0.0 0.0 656.0 0.036000000000000004
-0.03479030933687215 -0.035376689457727255 -0.03445804321374122 -0.03514004514224251 0.0 0.0 634.0 0.0362
-0.03501979682027132 -0.035699035594529326 -0.0346329886557032 -0.03534772159022254 0.0 0.0 616.0 0.0364
-0.03517834832238113 -0.0359155810197812 -0.03479452514362136 -0.03554429239018779 0.0 0.0 592.0 0.0366
-0.03539798901989235 -0.036061588042368795 -0.03501177956289693 -0.03578328339331364 0.0 0.0 567.0 0.0368
-0.0355784444090711 -0.03619400905348769 -0.03541192778656242 -0.03593507126100389 0.0 0.0 545.0 0.037000000000000005
-0.035768050756004005 -0.03624611152386746 -0.03550138130071097 -0.03608020909629926 0.0 0.0 535.0 0.037200000000000004
-0.03595586948100342 -0.03631320963266421 -0.035735398523047954 -0.036275606159419785 0.0 0.0 521.0 0.0374
-0.03611072212918556 -0.03643130073341676 -0.0359051103595149 -0.036434944675180464 0.0 0.0 491.0 0.0376
-0.03629170913275009 -0.036685621085214025 -0.03600325267909396 -0.036598392919376714 0.0 0.0 468.0 0.0378
-0.03647946130355112 -0.036813995130777384 -0.03614308901619335 -0.03672862164144199 0.0 0.0 457.0 0.038
-0.03667220203078827 -0.03696484216195015 -0.03628083252108064 -0.03691852741906928 0.0 0.0 442.0 0.038200000000000005
-0.03682042247048968 -0.03712087076378703 -0.03639048472689081 -0.037078783910740515 0.0 0.0 427.0 0.038400000000000004
-0.037077107884879425 -0.0372906817711746 -0.0364693324034109 -0.037279517542506996 0.0 0.0 407.0 0.0386
-0.03728099092441505 -0.03745370936490497 -0.03668702230072025 -0.03746380359642939 0.0 0.0 396.0 0.0388
-0.03749178770679228 -0.037601788226389106 -0.0368720292244453 -0.037663800520779105 0.0 0.0 381.0 0.039
-0.03771701248453918 -0.037728477295028734 -0.03710998689657134 -0.037869462404920784 0.0 0.0 367.0 0.0392
-0.037962175551617745 -0.0379216288747224 -0.03714964318957825 -0.03804071369949154 0.0 0.0 356.0 0.039400000000000004
-0.03816802528313925 -0.038109986820921773 -0.03753176191999948 -0.038209553619960514 0.0 0.0 346.0 0.0396
-0.038319997739030665 -0.038270554716072776 -0.03798424463415682 -0.03838773564746332 0.0 0.0 335.0 0.0398
-0.03846224228744488 -0.03865465902844828 -0.03812024168156699 -0.038576341170382604 0.0 0.0 322.0 0.04
-0.03865809556776682 -0.03891503728481721 -0.038258691182067 -0.03874164314603153 0.0 0.0 313.0 0.0402
-0.03887018271652579 -0.039120411687673114 -0.038459215413643166 -0.03896037900731223 0.0 0.0 305.0 0.040400000000000005
-0.03901861099445388 -0.039268780679275264 -0.0387960353895005 -0.03911094711896202 0.0 0.0 303.0 0.040600000000000004
-0.03918028670220832 -0.03919333057364047 -0.03903839972760953 -0.03924299561289327 0.0 0.0 291.0 0.0408
-0.0393272399502236 -0.039278051666998916 -0.03922066935548382 -0.039422814815966344 0.0 0.0 281.0 0.041
-0.03952006469749936 -0.039415589817021576 -0.03946688232340868 -0.03961997810617835 0.0 0.0 272.0 0.0412
-0.03971342779420895 -0.03951674957884133 -0.03969670479653108 -0.039794844506152484 0.0 0.0 261.0 0.0414
-0.039829548307561975 -0.03962710579417861 -0.03981754815164793 -0.03993311962543355 0.0 0.0 256.0 0.041600000000000005
-0.040056936317345276 -0.03979159182393706 -0.03992807385012348 -0.04007912219593861 0.0 0.0 253.0 0.041800000000000004
-0.040234790287099295 -0.0401967095803321 -0.040048323092094114 -0.04022777157696379 0.0 0.0 242.0 0.042
-0.0403996819046427 -0.04035295018532727 -0.04019404395581272 -0.04040240475533943 0.0 0.0 232.0 0.0422
-0.04058350937314673 -0.04026309182046336 -0.040316251526619384 -0.040566503122281765 0.0 0.0 228.0 0.0424
-0.040770455404460365 -0.04035684836356921 -0.04046703233993566 -0.040737586641394666 0.0 0.0 220.0 0.0426
-0.041007855878954884 -0.04047388025628938 -0.04068228868768728 -0.04091494574084889 0.0 0.0 210.0 0.042800000000000005
-0.041197516311794795 -0.04062153467020894 -0.04100046091822471 -0.04109586505675497 0.0 0.0 203.0 0.043000000000000003
-0.04135169535070706 -0.040803205986982734 -0.04124556674993357 -0.041285441649538575 0.0 0.0 198.0 0.0432
-0.041553436700890005 -0.04096721040292218 -0.04146457433532137 -0.04146855836323092 0.0 0.0 191.0 0.0434
-0.041742974078584495 -0.0411180756794241 -0.041638098716504916 -0.04165078530699324 0.0 0.0 192.0 0.0436
-0.04190934848591183 -0.041283865632492846 -0.041763431374206454 -0.04179403574860616 0.0 0.0 186.0 0.0438
-0.04203840382191787 -0.041455949076584196 -0.04192945039983635 -0.04194654040779176 0.0 0.0 183.0 0.044000000000000004
-0.04219116455286327 -0.041640714337807985 -0.042002092789173155 -0.042144038015699874 0.0 0.0 172.0 0.0442
-0.04238819246703339 -0.041847242363997644 -0.04214029561834984 -0.042336520341791445 0.0 0.0 163.0 0.0444
-0.04257535382699351 -0.04199271573145609 -0.04245521987396479 -0.04253657140091773 0.0 0.0 157.0 0.0446
-0.04273274697950716 -0.04231758087647747 -0.04254530017095289 -0.04268027922458686 0.0 0.0 154.0 0.0448
-0.04290267917059813 -0.04243449144485991 -0.042648278597919025 -0.04284915370392007 0.0 0.0 151.0 0.045000000000000005
-0.04312393663939522 -0.04260361750022688 -0.042785473072753474 -0.04305922864923787 0.0 0.0 146.0 0.045200000000000004
-0.0433283749113881 -0.04276037108269978 -0.04291657397070382 -0.04323891499424791 0.0 0.0 139.0 0.0454
-0.04347162409502834 -0.04291205954841012 -0.043215253883059274 -0.04340377866773193 0.0 0.0 130.0 0.0456
-0.04373586460689832 -0.0430668203113685 -0.04330266791225806 -0.04358002097785193 0.0 0.0 129.0 0.0458
-0.043913934813982085 -0.04321524854738766 -0.04344790757638931 -0.04375732352794479 0.0 0.0 124.0 0.046
-0.04405493136638377 -0.04336233450876959 -0.043598299192804404 -0.04395130225557971 0.0 0.0 124.0 0.046200000000000005
-0.044212484054477405 -0.04350339457049307 -0.04383423676196955 -0.04411523447201034 0.0 0.0 119.0 0.046400000000000004
-0.04437614106773583 -0.043651230831985896 -0.04400944573810908 -0.04425345721317541 0.0 0.0 116.0 0.0466
-0.04454856713754971 -0.04379760368283717 -0.044252940577007197 -0.04440634399075579 0.0 0.0 116.0 0.0468
-0.04466466086854993 -0.04394831788454139 -0.044523088497790714 -0.044538163803883264 0.0 0.0 110.0 0.047
-0.04481179405233563 -0.0441004822699126 -0.04469225588164659 -0.0446655338151495 0.0 0.0 109.0 0.0472
